mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4004775	RECOG_RESP	n/a	LTP186	ltpFR	9	7	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005448	RECOG_CONF	n/a	LTP186	ltpFR	9	7	1	FIDDLE	561	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006716	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007233	RECOG_RESP	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007743	RECOG_CONF	n/a	LTP186	ltpFR	9	7	0	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009178	RECOG_LURE	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009953	RECOG_RESP	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010726	RECOG_CONF	n/a	LTP186	ltpFR	9	7	n/a	LABYRINTH	791	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012090	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	1	GIFT	635	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012774	RECOG_RESP	n/a	LTP186	ltpFR	9	7	1	GIFT	635	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013969	RECOG_CONF	n/a	LTP186	ltpFR	9	7	1	GIFT	635	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014853	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015629	RECOG_RESP	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016334	RECOG_CONF	n/a	LTP186	ltpFR	9	7	1	BARLEY	88	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017699	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018254	RECOG_RESP	n/a	LTP186	ltpFR	9	7	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018793	RECOG_CONF	n/a	LTP186	ltpFR	9	7	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020511	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021019	RECOG_RESP	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021604	RECOG_CONF	n/a	LTP186	ltpFR	9	7	0	CABBAGE	210	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023091	RECOG_TARGET	n/a	LTP186	ltpFR	9	7	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023611	RECOG_RESP	n/a	LTP186	ltpFR	9	7	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024104	RECOG_CONF	n/a	LTP186	ltpFR	9	7	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027790	REC_START	n/a	LTP186	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027817	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028464	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029003	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030663	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	JOINT	758	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031183	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	JOINT	758	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031722	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	JOINT	758	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033242	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	PILL	1068	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033722	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	PILL	1068	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034191	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	PILL	1068	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035888	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036465	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036963	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038652	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039149	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039618	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	ENVELOPE	537	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041197	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041785	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042841	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043809	RECOG_LURE	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044447	RECOG_RESP	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045185	RECOG_CONF	n/a	LTP186	ltpFR	9	8	n/a	CHEEK	287	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046838	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047432	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047901	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	PURSE	1145	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049585	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050073	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050612	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052280	RECOG_LURE	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053143	RECOG_RESP	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054176	RECOG_CONF	n/a	LTP186	ltpFR	9	8	n/a	PRIEST	1122	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055991	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056435	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057044	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058521	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058934	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059427	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	SPRINKLE	1359	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061067	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061643	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062146	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063880	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064413	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064906	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066459	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066976	RECOG_RESP	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067445	RECOG_CONF	n/a	LTP186	ltpFR	9	8	0	BLOCKADE	137	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069105	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069686	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070202	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	TYPIST	1532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071801	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072519	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073212	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074648	RECOG_LURE	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075489	RECOG_RESP	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076225	RECOG_CONF	n/a	LTP186	ltpFR	9	8	n/a	BOUQUET	157	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077710	RECOG_LURE	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078307	RECOG_RESP	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079008	RECOG_CONF	n/a	LTP186	ltpFR	9	8	n/a	FROG	608	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080438	RECOG_TARGET	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081079	RECOG_RESP	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081641	RECOG_CONF	n/a	LTP186	ltpFR	9	8	1	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101338	REC_START	n/a	LTP186	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101374	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102042	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103139	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104169	RECOG_LURE	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104922	RECOG_RESP	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105391	RECOG_CONF	n/a	LTP186	ltpFR	9	9	n/a	NIECE	952	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106882	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108137	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108682	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	ELEVATOR	524	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110443	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111306	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111859	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	MOTOR	922	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113406	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	MARINE	869	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114103	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114833	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	MARINE	869	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116534	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	DRESS	495	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117095	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	DRESS	495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117945	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	DRESS	495	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119614	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	HONEY	713	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120110	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	HONEY	713	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120742	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	HONEY	713	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122109	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123835	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124600	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	RELATIVE	1182	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126436	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127004	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127566	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129082	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	CART	250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129725	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130417	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	CART	250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131729	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132195	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132662	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134208	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135105	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135711	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	FREEWAY	603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137503	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	GUEST	669	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137990	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138658	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	GUEST	669	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139982	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140647	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141302	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142663	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143274	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143813	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	SAXOPHONE	1240	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145491	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146277	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146787	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	TERMINAL	1450	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148637	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149185	RECOG_RESP	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149770	RECOG_CONF	n/a	LTP186	ltpFR	9	9	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151182	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151695	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152211	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153696	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154193	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154891	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156308	RECOG_TARGET	n/a	LTP186	ltpFR	9	9	1	CAKE	219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156816	RECOG_RESP	n/a	LTP186	ltpFR	9	9	1	CAKE	219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158059	RECOG_CONF	n/a	LTP186	ltpFR	9	9	1	CAKE	219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161963	REC_START	n/a	LTP186	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162000	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162571	RECOG_RESP	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162976	RECOG_CONF	n/a	LTP186	ltpFR	9	10	1	CRITIC	410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164546	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	1	OWNER	993	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165412	RECOG_RESP	n/a	LTP186	ltpFR	9	10	1	OWNER	993	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165969	RECOG_CONF	n/a	LTP186	ltpFR	9	10	1	OWNER	993	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167576	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	0	WEED	1599	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168146	RECOG_RESP	n/a	LTP186	ltpFR	9	10	0	WEED	1599	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168615	RECOG_CONF	n/a	LTP186	ltpFR	9	10	0	WEED	1599	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170154	RECOG_LURE	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170676	RECOG_RESP_VV	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172489	RECOG_RESP	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173718	RECOG_CONF	n/a	LTP186	ltpFR	9	10	n/a	CAPE	237	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175614	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	1	RESORT	1186	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176158	RECOG_RESP	n/a	LTP186	ltpFR	9	10	1	RESORT	1186	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176697	RECOG_CONF	n/a	LTP186	ltpFR	9	10	1	RESORT	1186	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178359	RECOG_LURE	n/a	LTP186	ltpFR	9	10	n/a	NOSE	957	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179007	RECOG_RESP	n/a	LTP186	ltpFR	9	10	n/a	NOSE	957	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179579	RECOG_CONF	n/a	LTP186	ltpFR	9	10	n/a	NOSE	957	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181404	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182048	RECOG_RESP	n/a	LTP186	ltpFR	9	10	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182587	RECOG_CONF	n/a	LTP186	ltpFR	9	10	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184183	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184729	RECOG_RESP	n/a	LTP186	ltpFR	9	10	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184936	RECOG_CONF	n/a	LTP186	ltpFR	9	10	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186863	RECOG_TARGET	n/a	LTP186	ltpFR	9	10	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
