onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3643.636	n/a	RECOG_RESP	1821818	n/a	LTP120	ltpFR	12	1	0	VAULT	1550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.396	n/a	RECOG_CONF	1822198	n/a	LTP120	ltpFR	12	1	0	VAULT	1550	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.722	n/a	RECOG_TARGET	1822861	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.5	n/a	RECOG_RESP	1823250	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.248	n/a	RECOG_CONF	1823624	n/a	LTP120	ltpFR	12	1	0	STEREO	1378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.614	n/a	RECOG_LURE	1824307	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.964	n/a	RECOG_RESP	1824982	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.662	n/a	RECOG_CONF	1825331	n/a	LTP120	ltpFR	12	1	n/a	BOX	159	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.012	n/a	RECOG_TARGET	1826006	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.548	n/a	RECOG_RESP	1826274	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.196	n/a	RECOG_CONF	1826598	n/a	LTP120	ltpFR	12	1	1	SKUNK	1321	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.496	n/a	RECOG_TARGET	1827248	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.026	n/a	RECOG_RESP	1827513	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.64	n/a	RECOG_CONF	1827820	n/a	LTP120	ltpFR	12	1	1	TROPHY	1509	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.002	n/a	RECOG_TARGET	1828501	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.436	n/a	RECOG_RESP	1828718	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.046	n/a	RECOG_CONF	1829023	n/a	LTP120	ltpFR	12	1	1	TAIL	1430	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.326	n/a	RECOG_LURE	1829663	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.17	n/a	RECOG_RESP	1830085	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.918	n/a	RECOG_CONF	1830459	n/a	LTP120	ltpFR	12	1	n/a	TUNNEL	1519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.234	n/a	RECOG_LURE	1831117	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.034	n/a	RECOG_RESP	1831517	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.732	n/a	RECOG_CONF	1831866	n/a	LTP120	ltpFR	12	1	n/a	DETERGENT	455	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.042	n/a	RECOG_TARGET	1832521	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.832	n/a	RECOG_RESP	1832916	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.496	n/a	RECOG_CONF	1833248	n/a	LTP120	ltpFR	12	1	0	CORPORATION	382	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.95	n/a	RECOG_TARGET	1833975	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.612	n/a	RECOG_RESP	1834306	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.3	n/a	RECOG_CONF	1834650	n/a	LTP120	ltpFR	12	1	1	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.624	n/a	RECOG_TARGET	1835312	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.3	n/a	RECOG_RESP	1835650	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.964	n/a	RECOG_CONF	1835982	n/a	LTP120	ltpFR	12	1	1	WILDERNESS	1610	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.076	n/a	REC_START	1839538	n/a	LTP120	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.112	n/a	RECOG_TARGET	1839556	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.858	n/a	RECOG_RESP	1839929	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.596	n/a	RECOG_CONF	1840298	n/a	LTP120	ltpFR	12	2	0	MOTOR	922	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.004	n/a	RECOG_TARGET	1841002	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.652	n/a	RECOG_RESP	1841326	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.39	n/a	RECOG_CONF	1841695	n/a	LTP120	ltpFR	12	2	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.976	n/a	RECOG_TARGET	1842488	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.556	n/a	RECOG_RESP	1842778	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.264	n/a	RECOG_CONF	1843132	n/a	LTP120	ltpFR	12	2	0	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.528	n/a	RECOG_TARGET	1843764	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.056	n/a	RECOG_RESP	1844028	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.75	n/a	RECOG_CONF	1844375	n/a	LTP120	ltpFR	12	2	0	REFRIGERATOR	1179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.134	n/a	RECOG_LURE	1845067	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.77	n/a	RECOG_RESP	1845385	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.712	n/a	RECOG_CONF	1845856	n/a	LTP120	ltpFR	12	2	n/a	WAIST	1579	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.058	n/a	RECOG_LURE	1846529	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.928	n/a	RECOG_RESP	1846964	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.666	n/a	RECOG_CONF	1847333	n/a	LTP120	ltpFR	12	2	n/a	PEACH	1031	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.924	n/a	RECOG_LURE	1847962	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.686	n/a	RECOG_RESP	1848343	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.4	n/a	RECOG_CONF	1848700	n/a	LTP120	ltpFR	12	2	n/a	SWIMMER	1420	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.664	n/a	RECOG_TARGET	1849332	n/a	LTP120	ltpFR	12	2	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.25	n/a	RECOG_RESP	1849625	n/a	LTP120	ltpFR	12	2	0	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.964	n/a	RECOG_CONF	1849982	n/a	LTP120	ltpFR	12	2	0	BANK	83	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.272	n/a	RECOG_TARGET	1850636	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.874	n/a	RECOG_RESP	1850937	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.578	n/a	RECOG_CONF	1851289	n/a	LTP120	ltpFR	12	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.988	n/a	RECOG_TARGET	1851994	n/a	LTP120	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.594	n/a	RECOG_RESP	1852297	n/a	LTP120	ltpFR	12	2	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.282	n/a	RECOG_CONF	1852641	n/a	LTP120	ltpFR	12	2	0	YARD	1630	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.562	n/a	RECOG_TARGET	1853281	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.178	n/a	RECOG_RESP	1853589	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.916	n/a	RECOG_CONF	1853958	n/a	LTP120	ltpFR	12	2	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.194	n/a	RECOG_LURE	1854597	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.86	n/a	RECOG_RESP	1855430	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.748	n/a	RECOG_CONF	1855874	n/a	LTP120	ltpFR	12	2	n/a	SPIDER	1351	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.102	n/a	RECOG_TARGET	1856551	n/a	LTP120	ltpFR	12	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.754	n/a	RECOG_RESP	1856877	n/a	LTP120	ltpFR	12	2	0	HUT	729	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.752	n/a	RECOG_CONF	1857376	n/a	LTP120	ltpFR	12	2	0	HUT	729	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.15	n/a	RECOG_TARGET	1858075	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.786	n/a	RECOG_RESP	1858393	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.496	n/a	RECOG_CONF	1858748	n/a	LTP120	ltpFR	12	2	1	PAIL	1002	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.766	n/a	RECOG_TARGET	1859383	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.25	n/a	RECOG_RESP	1859625	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.94	n/a	RECOG_CONF	1859970	n/a	LTP120	ltpFR	12	2	1	SCOUT	1252	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.248	n/a	RECOG_TARGET	1860624	n/a	LTP120	ltpFR	12	2	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.7	n/a	RECOG_RESP	1860850	n/a	LTP120	ltpFR	12	2	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.344	n/a	RECOG_CONF	1861172	n/a	LTP120	ltpFR	12	2	1	SKI	1316	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.674	n/a	RECOG_TARGET	1861837	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.45	n/a	RECOG_RESP	1862225	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.098	n/a	RECOG_CONF	1862549	n/a	LTP120	ltpFR	12	2	1	WRIST	1626	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.38	n/a	RECOG_TARGET	1863190	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.97	n/a	RECOG_RESP	1863485	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.652	n/a	RECOG_CONF	1863826	n/a	LTP120	ltpFR	12	2	0	PERSONNEL	1053	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.932	n/a	RECOG_TARGET	1864466	n/a	LTP120	ltpFR	12	2	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.558	n/a	RECOG_RESP	1864779	n/a	LTP120	ltpFR	12	2	0	GATE	625	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.208	n/a	RECOG_CONF	1865104	n/a	LTP120	ltpFR	12	2	0	GATE	625	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.53	n/a	RECOG_LURE	1865765	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.182	n/a	RECOG_RESP	1866091	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.872	n/a	RECOG_CONF	1866436	n/a	LTP120	ltpFR	12	2	n/a	STORE	1387	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.722	n/a	REC_START	1869861	n/a	LTP120	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.76	n/a	RECOG_TARGET	1869880	n/a	LTP120	ltpFR	12	3	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.464	n/a	RECOG_RESP	1870232	n/a	LTP120	ltpFR	12	3	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.154	n/a	RECOG_CONF	1870577	n/a	LTP120	ltpFR	12	3	0	OWNER	993	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.466	n/a	RECOG_TARGET	1871233	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.018	n/a	RECOG_RESP	1871509	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.678	n/a	RECOG_CONF	1871839	n/a	LTP120	ltpFR	12	3	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.002	n/a	RECOG_TARGET	1872501	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.564	n/a	RECOG_RESP	1872782	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.232	n/a	RECOG_CONF	1873116	n/a	LTP120	ltpFR	12	3	0	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.474	n/a	RECOG_TARGET	1873737	n/a	LTP120	ltpFR	12	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.994	n/a	RECOG_RESP	1873997	n/a	LTP120	ltpFR	12	3	0	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.658	n/a	RECOG_CONF	1874329	n/a	LTP120	ltpFR	12	3	0	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.958	n/a	RECOG_TARGET	1874979	n/a	LTP120	ltpFR	12	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.498	n/a	RECOG_RESP	1875249	n/a	LTP120	ltpFR	12	3	1	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.132	n/a	RECOG_CONF	1875566	n/a	LTP120	ltpFR	12	3	1	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.506	n/a	RECOG_LURE	1876253	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.928	n/a	RECOG_RESP	1876464	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.586	n/a	RECOG_CONF	1876793	n/a	LTP120	ltpFR	12	3	n/a	COUNTRY	388	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.906	n/a	RECOG_LURE	1877453	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.84	n/a	RECOG_RESP	1877920	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.58	n/a	RECOG_CONF	1878290	n/a	LTP120	ltpFR	12	3	n/a	STREAM	1392	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.038	n/a	RECOG_TARGET	1879019	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.328	n/a	RECOG_RESP	1880664	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.716	n/a	RECOG_CONF	1881358	n/a	LTP120	ltpFR	12	3	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.144	n/a	RECOG_TARGET	1882072	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.414	n/a	RECOG_RESP	1882707	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.248	n/a	RECOG_CONF	1883124	n/a	LTP120	ltpFR	12	3	0	MOTEL	919	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.61	n/a	RECOG_TARGET	1883805	n/a	LTP120	ltpFR	12	3	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.182	n/a	RECOG_RESP	1884591	n/a	LTP120	ltpFR	12	3	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.96	n/a	RECOG_CONF	1884980	n/a	LTP120	ltpFR	12	3	0	MINT	898	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.376	n/a	RECOG_TARGET	1885688	n/a	LTP120	ltpFR	12	3	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.976	n/a	RECOG_RESP	1885988	n/a	LTP120	ltpFR	12	3	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.724	n/a	RECOG_CONF	1886362	n/a	LTP120	ltpFR	12	3	0	BADGE	68	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.034	n/a	RECOG_TARGET	1887017	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.648	n/a	RECOG_RESP	1887324	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.368	n/a	RECOG_CONF	1887684	n/a	LTP120	ltpFR	12	3	1	ENGINEER	536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.65	n/a	RECOG_TARGET	1888325	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.188	n/a	RECOG_RESP	1888594	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.862	n/a	RECOG_CONF	1888931	n/a	LTP120	ltpFR	12	3	1	MOUSE	925	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.19	n/a	RECOG_TARGET	1889595	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.798	n/a	RECOG_RESP	1889899	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.516	n/a	RECOG_CONF	1890258	n/a	LTP120	ltpFR	12	3	0	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.806	n/a	RECOG_TARGET	1890903	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.422	n/a	RECOG_RESP	1891211	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.11	n/a	RECOG_CONF	1891555	n/a	LTP120	ltpFR	12	3	0	TANGERINE	1431	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.522	n/a	RECOG_TARGET	1892261	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.996	n/a	RECOG_RESP	1892498	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.664	n/a	RECOG_CONF	1892832	n/a	LTP120	ltpFR	12	3	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.946	n/a	RECOG_TARGET	1893473	n/a	LTP120	ltpFR	12	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.49	n/a	RECOG_RESP	1893745	n/a	LTP120	ltpFR	12	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.16	n/a	RECOG_CONF	1894080	n/a	LTP120	ltpFR	12	3	1	OAR	966	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.57	n/a	RECOG_TARGET	1894785	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.22	n/a	RECOG_RESP	1895110	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.912	n/a	RECOG_CONF	1895456	n/a	LTP120	ltpFR	12	3	0	COUNTY	389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.302	n/a	RECOG_LURE	1896151	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.018	n/a	RECOG_RESP	1896509	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.726	n/a	RECOG_CONF	1896863	n/a	LTP120	ltpFR	12	3	n/a	CIRCUS	311	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.078	n/a	RECOG_TARGET	1897539	n/a	LTP120	ltpFR	12	3	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.678	n/a	RECOG_RESP	1897839	n/a	LTP120	ltpFR	12	3	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.34	n/a	RECOG_CONF	1898170	n/a	LTP120	ltpFR	12	3	1	DRILL	497	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.12	n/a	REC_START	1902560	n/a	LTP120	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.156	n/a	RECOG_LURE	1902578	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.486	n/a	RECOG_RESP	1903243	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.18	n/a	RECOG_CONF	1903590	n/a	LTP120	ltpFR	12	4	n/a	EMPLOYEE	531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.498	n/a	RECOG_TARGET	1904249	n/a	LTP120	ltpFR	12	4	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
