mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2521068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2522751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2522751	REC_START	n/a	LTP410	VFFR	1	321	COSTUME	383	0
2524191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	321	COSTUME	383	0
2525768	REC_STOP	n/a	LTP410	VFFR	1	321	COSTUME	383	0
2527769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PUDDING	1139	0
2529085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PUDDING	1139	0
2529085	REC_START	n/a	LTP410	VFFR	1	322	PUDDING	1139	0
2531400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PASS	n/a	0
2535040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	322	PASS	n/a	0
2535852	REC_STOP	n/a	LTP410	VFFR	1	322	PUDDING	1139	0
2537718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2539017	REC_START	n/a	LTP410	VFFR	1	323	PICTURE	1061	0
2539017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2541087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	323	PICTURE	1061	0
2542018	REC_STOP	n/a	LTP410	VFFR	1	323	PICTURE	1061	0
2544069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2545467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2545467	REC_START	n/a	LTP410	VFFR	1	324	OUTDOORS	987	0
2547147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	324	OUTDOORS	987	0
2548467	REC_STOP	n/a	LTP410	VFFR	1	324	OUTDOORS	987	0
2550250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2551984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2551984	REC_START	n/a	LTP410	VFFR	1	325	BLACKBOARD	133	0
2553094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	325	BLACKBOARD	133	0
2555000	REC_STOP	n/a	LTP410	VFFR	1	325	BLACKBOARD	133	0
2556867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2558583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2558583	REC_START	n/a	LTP410	VFFR	1	326	PREACHER	1119	0
2560023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	326	PREACHER	1119	0
2561583	REC_STOP	n/a	LTP410	VFFR	1	326	PREACHER	1119	0
2563183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2564750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2564750	REC_START	n/a	LTP410	VFFR	1	327	LODGE	839	0
2566340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	327	LODGE	839	0
2567750	REC_STOP	n/a	LTP410	VFFR	1	327	LODGE	839	0
2569517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2570833	REC_START	n/a	LTP410	VFFR	1	328	TRACTOR	1493	0
2570833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2572093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	328	TRACTOR	1493	0
2574649	REC_STOP	n/a	LTP410	VFFR	1	328	TRACTOR	1493	0
2576466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2577866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2577866	REC_START	n/a	LTP410	VFFR	1	329	LOFT	840	0
2578946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	329	LOFT	840	0
2580866	REC_STOP	n/a	LTP410	VFFR	1	329	LOFT	840	0
2582499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2584199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2584199	REC_START	n/a	LTP410	VFFR	1	330	SMOG	1330	0
2585249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	330	SMOG	1330	0
2587199	REC_STOP	n/a	LTP410	VFFR	1	330	SMOG	1330	0
2588765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2590265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2590265	REC_START	n/a	LTP410	VFFR	1	331	MARKET	871	0
2592005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	331	MARKET	871	0
2593265	REC_STOP	n/a	LTP410	VFFR	1	331	MARKET	871	0
2595215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2596882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2596882	REC_START	n/a	LTP410	VFFR	1	332	CITRUS	313	0
2598322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	332	CITRUS	313	0
2599882	REC_STOP	n/a	LTP410	VFFR	1	332	CITRUS	313	0
2601748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2603231	REC_START	n/a	LTP410	VFFR	1	333	MATCH	878	0
2603231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2604281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	333	MATCH	878	0
2606231	REC_STOP	n/a	LTP410	VFFR	1	333	MATCH	878	0
2608181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	334	TWIG	1527	0
2609698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	334	TWIG	1527	0
2609698	REC_START	n/a	LTP410	VFFR	1	334	TWIG	1527	0
2611198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	334	TWIG	1527	0
2612698	REC_STOP	n/a	LTP410	VFFR	1	334	TWIG	1527	0
2614664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	335	GLOVE	642	1
2616414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	335	GLOVE	642	1
2616414	REC_START	n/a	LTP410	VFFR	1	335	GLOVE	642	1
2617314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	335	GLOVE	642	1
2619414	REC_STOP	n/a	LTP410	VFFR	1	335	GLOVE	642	1
2622931	COUNTDOWN	n/a	LTP410	VFFR	1	335	10	n/a	0
2623947	COUNTDOWN	n/a	LTP410	VFFR	1	335	9	n/a	0
2624964	COUNTDOWN	n/a	LTP410	VFFR	1	335	8	n/a	0
2625964	COUNTDOWN	n/a	LTP410	VFFR	1	335	7	n/a	0
2626964	COUNTDOWN	n/a	LTP410	VFFR	1	335	6	n/a	0
2627964	COUNTDOWN	n/a	LTP410	VFFR	1	335	5	n/a	0
2628980	COUNTDOWN	n/a	LTP410	VFFR	1	335	4	n/a	0
2629997	COUNTDOWN	n/a	LTP410	VFFR	1	335	3	n/a	0
2630998	COUNTDOWN	n/a	LTP410	VFFR	1	335	2	n/a	0
2632014	COUNTDOWN	n/a	LTP410	VFFR	1	335	1	n/a	0
2634247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	1
2635481	REC_START	n/a	LTP410	VFFR	1	336	BRANCH	168	1
2635481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	1
2636441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	1
2638391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	0
2640341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	0
2642321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	336	BRANCH	168	0
2643280	REC_STOP	n/a	LTP410	VFFR	1	336	BRANCH	168	1
2644896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	337	BUBBLE	183	0
2646530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	337	BUBBLE	183	0
2646530	REC_START	n/a	LTP410	VFFR	1	337	BUBBLE	183	0
2648549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	337	BUBBLE	183	0
2649546	REC_STOP	n/a	LTP410	VFFR	1	337	BUBBLE	183	0
2651096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	338	HOUND	724	0
2652446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	338	HOUND	724	0
2652446	REC_START	n/a	LTP410	VFFR	1	338	HOUND	724	0
2653779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	338	HOUND	724	0
2655446	REC_STOP	n/a	LTP410	VFFR	1	338	HOUND	724	0
2657546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	339	BIKE	125	0
2658846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	339	BIKE	125	0
2658846	REC_START	n/a	LTP410	VFFR	1	339	BIKE	125	0
2660706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	339	BIKE	125	0
2661862	REC_STOP	n/a	LTP410	VFFR	1	339	BIKE	125	0
2663912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	340	FRIAR	605	0
2665162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	340	FRIAR	605	0
2665162	REC_START	n/a	LTP410	VFFR	1	340	FRIAR	605	0
2666302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	340	FRIAR	605	0
2668179	REC_STOP	n/a	LTP410	VFFR	1	340	FRIAR	605	0
2669961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	341	FRAME	600	1
2671329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	341	FRAME	600	1
2671329	REC_START	n/a	LTP410	VFFR	1	341	FRAME	600	1
2672259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	341	FRAME	600	1
2674329	REC_STOP	n/a	LTP410	VFFR	1	341	FRAME	600	1
2676195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	342	POPCORN	1104	1
2677945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	342	POPCORN	1104	1
2677945	REC_START	n/a	LTP410	VFFR	1	342	POPCORN	1104	1
2678755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	342	POPCORN	1104	1
2680962	REC_STOP	n/a	LTP410	VFFR	1	342	POPCORN	1104	1
2683029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	343	HARP	689	0
2684761	REC_START	n/a	LTP410	VFFR	1	343	HARP	689	0
2684761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	343	HARP	689	0
2686261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	343	HARP	689	0
2687761	REC_STOP	n/a	LTP410	VFFR	1	343	HARP	689	0
2689728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	344	CANDY	230	0
2691127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	344	CANDY	230	0
2691127	REC_START	n/a	LTP410	VFFR	1	344	CANDY	230	0
2692986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	344	CANDY	230	0
2694127	REC_STOP	n/a	LTP410	VFFR	1	344	CANDY	230	0
2695829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	345	FRANCE	601	0
2697628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	345	FRANCE	601	0
2697628	REC_START	n/a	LTP410	VFFR	1	345	FRANCE	601	0
2699428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	345	FRANCE	601	0
2700628	REC_STOP	n/a	LTP410	VFFR	1	345	FRANCE	601	0
2702744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	346	RAFT	1159	0
2703994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	346	RAFT	1159	0
2703994	REC_START	n/a	LTP410	VFFR	1	346	RAFT	1159	0
2706034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	346	RAFT	1159	0
2706994	REC_STOP	n/a	LTP410	VFFR	1	346	RAFT	1159	0
2708895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	347	COOKBOOK	373	0
2710378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	347	COOKBOOK	373	0
2710378	REC_START	n/a	LTP410	VFFR	1	347	COOKBOOK	373	0
2712418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	347	COOKBOOK	373	0
2713393	REC_STOP	n/a	LTP410	VFFR	1	347	COOKBOOK	373	0
2715143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	348	FRIEND	606	0
2716510	REC_START	n/a	LTP410	VFFR	1	348	FRIEND	606	0
2716510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	348	FRIEND	606	0
2718370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	348	FRIEND	606	0
2719511	REC_STOP	n/a	LTP410	VFFR	1	348	FRIEND	606	0
2721510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	349	DUST	508	0
2722727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	349	DUST	508	0
2722727	REC_START	n/a	LTP410	VFFR	1	349	DUST	508	0
2724947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	349	DUST	508	0
2725742	REC_STOP	n/a	LTP410	VFFR	1	349	DUST	508	0
2727726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	350	TWEEZERS	1526	0
2729309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	350	TWEEZERS	1526	0
2729309	REC_START	n/a	LTP410	VFFR	1	350	TWEEZERS	1526	0
2731229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	350	TWEEZERS	1526	0
2732310	REC_STOP	n/a	LTP410	VFFR	1	350	TWEEZERS	1526	0
2734292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	351	PARROT	1015	0
2735958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	351	PARROT	1015	0
2735958	REC_START	n/a	LTP410	VFFR	1	351	PARROT	1015	0
2736978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	351	PARROT	1015	0
2738958	REC_STOP	n/a	LTP410	VFFR	1	351	PARROT	1015	0
2740858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	352	DIME	466	1
2742442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	352	DIME	466	1
2742442	REC_START	n/a	LTP410	VFFR	1	352	DIME	466	1
2743132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	352	DIME	466	1
2745458	REC_STOP	n/a	LTP410	VFFR	1	352	DIME	466	1
2747524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	353	STREAM	1392	0
2748924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	353	STREAM	1392	0
2748924	REC_START	n/a	LTP410	VFFR	1	353	STREAM	1392	0
2750154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	353	STREAM	1392	0
2751924	REC_STOP	n/a	LTP410	VFFR	1	353	STREAM	1392	0
2753643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	354	PLAID	1080	0
2754958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	354	PLAID	1080	0
2754958	REC_START	n/a	LTP410	VFFR	1	354	PLAID	1080	0
2756968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	354	PLAID	1080	0
2757958	REC_STOP	n/a	LTP410	VFFR	1	354	PLAID	1080	0
2760074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	355	PASSAGE	1019	0
2761507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	355	PASSAGE	1019	0
2761507	REC_START	n/a	LTP410	VFFR	1	355	PASSAGE	1019	0
2763037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	355	PASSAGE	1019	0
2764508	REC_STOP	n/a	LTP410	VFFR	1	355	PASSAGE	1019	0
2766340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	356	CABIN	211	0
2767824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	356	CABIN	211	0
2767824	REC_START	n/a	LTP410	VFFR	1	356	CABIN	211	0
2769474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	356	CABIN	211	0
2770825	REC_STOP	n/a	LTP410	VFFR	1	356	CABIN	211	0
2772490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	357	WINDOW	1611	0
2773908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	357	WINDOW	1611	0
2773908	REC_START	n/a	LTP410	VFFR	1	357	WINDOW	1611	0
2775888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	357	WINDOW	1611	0
2776908	REC_STOP	n/a	LTP410	VFFR	1	357	WINDOW	1611	0
2778457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	358	RUG	1215	0
2779741	REC_START	n/a	LTP410	VFFR	1	358	RUG	1215	0
2779741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	358	RUG	1215	0
2781811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	358	RUG	1215	0
2782740	REC_STOP	n/a	LTP410	VFFR	1	358	RUG	1215	0
2784790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	359	RELISH	1183	0
2786056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	359	RELISH	1183	0
2786056	REC_START	n/a	LTP410	VFFR	1	359	RELISH	1183	0
2787766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	359	RELISH	1183	0
2789056	REC_STOP	n/a	LTP410	VFFR	1	359	RELISH	1183	0
2792574	COUNTDOWN	n/a	LTP410	VFFR	1	359	10	n/a	0
2793589	COUNTDOWN	n/a	LTP410	VFFR	1	359	9	n/a	0
2794606	COUNTDOWN	n/a	LTP410	VFFR	1	359	8	n/a	0
2795606	COUNTDOWN	n/a	LTP410	VFFR	1	359	7	n/a	0
2796622	COUNTDOWN	n/a	LTP410	VFFR	1	359	6	n/a	0
2797622	COUNTDOWN	n/a	LTP410	VFFR	1	359	5	n/a	0
2798641	COUNTDOWN	n/a	LTP410	VFFR	1	359	4	n/a	0
2799657	COUNTDOWN	n/a	LTP410	VFFR	1	359	3	n/a	0
2800672	COUNTDOWN	n/a	LTP410	VFFR	1	359	2	n/a	0
2801672	COUNTDOWN	n/a	LTP410	VFFR	1	359	1	n/a	0
2804139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	360	TURKEY	1520	0
2805523	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	360	TURKEY	1520	0
2805523	REC_START	n/a	LTP410	VFFR	1	360	TURKEY	1520	0
2807113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	360	TURKEY	1520	0
2808539	REC_STOP	n/a	LTP410	VFFR	1	360	TURKEY	1520	0
2810189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	361	YOLK	1633	0
2811888	REC_START	n/a	LTP410	VFFR	1	361	YOLK	1633	0
2811888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	361	YOLK	1633	0
2814199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	361	YOLK	1633	0
2814888	REC_STOP	n/a	LTP410	VFFR	1	361	YOLK	1633	0
2816822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	362	CRAB	397	0
2818505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	362	CRAB	397	0
2818505	REC_START	n/a	LTP410	VFFR	1	362	CRAB	397	0
2820845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	362	CRAB	397	0
2823515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	362	CRAB	397	0
2824255	REC_STOP	n/a	LTP410	VFFR	1	362	CRAB	397	0
2826338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	363	DUSTPAN	509	0
2827788	REC_START	n/a	LTP410	VFFR	1	363	DUSTPAN	509	0
2827788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	363	DUSTPAN	509	0
2830052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	363	DISDAIN	n/a	0
2830921	REC_STOP	n/a	LTP410	VFFR	1	363	DUSTPAN	509	0
2832538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	364	POSSUM	1112	0
2833754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	364	POSSUM	1112	0
2833754	REC_START	n/a	LTP410	VFFR	1	364	POSSUM	1112	0
2836724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	364	POSSUM	1112	0
2837471	REC_STOP	n/a	LTP410	VFFR	1	364	POSSUM	1112	0
2839287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	365	ZIPPER	1636	0
2840671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	365	ZIPPER	1636	0
2840671	REC_START	n/a	LTP410	VFFR	1	365	ZIPPER	1636	0
2842337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	365	ZIPPER	1636	0
2843688	REC_STOP	n/a	LTP410	VFFR	1	365	ZIPPER	1636	0
2845220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	366	COUSIN	392	0
2846472	REC_START	n/a	LTP410	VFFR	1	366	COUSIN	392	0
2846472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	366	COUSIN	392	0
2848752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	366	COUSIN	392	0
2849604	REC_STOP	n/a	LTP410	VFFR	1	366	COUSIN	392	0
2851205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	367	TABLET	1427	0
2852671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	367	TABLET	1427	0
2852671	REC_START	n/a	LTP410	VFFR	1	367	TABLET	1427	0
2854921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	367	TABLET	1427	0
2855870	REC_STOP	n/a	LTP410	VFFR	1	367	TABLET	1427	0
2857454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	368	MACHINE	852	0
2858920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	368	MACHINE	852	0
2858920	REC_START	n/a	LTP410	VFFR	1	368	MACHINE	852	0
2861110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	368	MACHINE	852	0
2862153	REC_STOP	n/a	LTP410	VFFR	1	368	MACHINE	852	0
2863753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	369	CANYON	235	0
2865554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	369	CANYON	235	0
2865554	REC_START	n/a	LTP410	VFFR	1	369	CANYON	235	0
2866814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	369	CANYON	235	0
2868570	REC_STOP	n/a	LTP410	VFFR	1	369	CANYON	235	0
2870536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	370	PIGEON	1065	0
2871954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	370	PIGEON	1065	0
2871954	REC_START	n/a	LTP410	VFFR	1	370	PIGEON	1065	0
2874444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	370	PIGEON	1065	0
2875236	REC_STOP	n/a	LTP410	VFFR	1	370	PIGEON	1065	0
2876952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	371	PEBBLE	1035	0
2878669	REC_START	n/a	LTP410	VFFR	1	371	PEBBLE	1035	0
2878669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	371	PEBBLE	1035	0
2880199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	371	PEBBLE	1035	0
2881669	REC_STOP	n/a	LTP410	VFFR	1	371	PEBBLE	1035	0
2883668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	372	TABLE	1426	0
2885369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	372	TABLE	1426	0
2885369	REC_START	n/a	LTP410	VFFR	1	372	TABLE	1426	0
2886599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	372	TABLE	1426	0
2888369	REC_STOP	n/a	LTP410	VFFR	1	372	TABLE	1426	0
2890069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	373	UMPIRE	1535	0
2891735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	373	UMPIRE	1535	0
2891735	REC_START	n/a	LTP410	VFFR	1	373	UMPIRE	1535	0
2892875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	373	UMPIRE	1535	0
2894752	REC_STOP	n/a	LTP410	VFFR	1	373	UMPIRE	1535	0
