mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3476420	RECOG_LURE	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3477045	RECOG_RESP	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477407	RECOG_CONF	n/a	LTP202	ltpFR	15	12	n/a	BEDROOM	111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3478929	RECOG_LURE	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3479730	RECOG_RESP	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480125	RECOG_CONF	n/a	LTP202	ltpFR	15	12	n/a	WAIST	1579	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3481823	RECOG_LURE	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3482770	RECOG_RESP	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483184	RECOG_CONF	n/a	LTP202	ltpFR	15	12	n/a	LUNG	850	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484818	RECOG_TARGET	n/a	LTP202	ltpFR	15	12	0	FLESH	579	1	5	0	n/a	n/a	n/a	n/a	n/a
3485391	RECOG_RESP	n/a	LTP202	ltpFR	15	12	0	FLESH	579	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3485848	RECOG_CONF	n/a	LTP202	ltpFR	15	12	0	FLESH	579	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3487494	RECOG_TARGET	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	1	4	1	n/a	n/a	n/a	n/a	n/a
3488073	RECOG_RESP	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3488561	RECOG_CONF	n/a	LTP202	ltpFR	15	12	0	NEPTUNE	943	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3490366	RECOG_TARGET	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	1	5	0	n/a	n/a	n/a	n/a	n/a
3490961	RECOG_RESP	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3491416	RECOG_CONF	n/a	LTP202	ltpFR	15	12	0	SNORKEL	1336	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3492965	RECOG_LURE	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494974	RECOG_RESP	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495554	RECOG_CONF	n/a	LTP202	ltpFR	15	12	n/a	DANDRUFF	439	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3497498	RECOG_TARGET	n/a	LTP202	ltpFR	15	12	0	COURSE	390	1	5	0	n/a	n/a	n/a	n/a	n/a
3498222	RECOG_RESP	n/a	LTP202	ltpFR	15	12	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3498669	RECOG_CONF	n/a	LTP202	ltpFR	15	12	0	COURSE	390	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3500259	RECOG_LURE	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3500962	RECOG_RESP	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501383	RECOG_CONF	n/a	LTP202	ltpFR	15	12	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3503036	RECOG_TARGET	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	1	5	0	n/a	n/a	n/a	n/a	n/a
3504379	RECOG_RESP	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504895	RECOG_CONF	n/a	LTP202	ltpFR	15	12	1	SHELTER	1282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508384	REC_START	n/a	LTP202	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508440	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3509195	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509780	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	WASHER	1592	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3511668	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3512436	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512831	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	TWISTER	1530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515968	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516470	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3518378	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3519361	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519883	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	SAUCER	1237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3521289	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3522785	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523290	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	DINER	467	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3524835	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525684	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526188	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	CURB	426	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527796	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3528615	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529122	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	POISON	1096	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3530774	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3531565	RECOG_RESP	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532000	RECOG_CONF	n/a	LTP202	ltpFR	15	13	0	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533684	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	1	3	0	n/a	n/a	n/a	n/a	n/a
3534408	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534795	RECOG_RESP	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535407	RECOG_CONF	n/a	LTP202	ltpFR	15	13	1	VAULT	1550	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3537115	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3537911	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538401	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	BLENDER	136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3539909	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	-1	KITE	779	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540567	RECOG_RESP	n/a	LTP202	ltpFR	15	13	-1	KITE	779	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541015	RECOG_CONF	n/a	LTP202	ltpFR	15	13	-1	KITE	779	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3542645	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3543394	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543858	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3545473	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	1	5	-1	n/a	n/a	n/a	n/a	n/a
3546085	RECOG_RESP	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546532	RECOG_CONF	n/a	LTP202	ltpFR	15	13	-1	RADISH	1158	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3548173	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3548897	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549386	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	RACK	1154	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3550927	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3552292	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552788	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	CAVITY	264	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3554506	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3555272	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555671	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557375	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	NIGHTGOWN	953	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3558158	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	NIGHTGOWN	953	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558625	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	NIGHTGOWN	953	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3560319	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	0	RECIPE	1175	0	4	0	n/a	n/a	n/a	n/a	n/a
3561304	RECOG_RESP	n/a	LTP202	ltpFR	15	13	0	RECIPE	1175	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3561817	RECOG_CONF	n/a	LTP202	ltpFR	15	13	0	RECIPE	1175	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3563330	RECOG_LURE	n/a	LTP202	ltpFR	15	13	n/a	CIGARETTE	309	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3564934	RECOG_RESP	n/a	LTP202	ltpFR	15	13	n/a	CIGARETTE	309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565479	RECOG_CONF	n/a	LTP202	ltpFR	15	13	n/a	CIGARETTE	309	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3567205	RECOG_TARGET	n/a	LTP202	ltpFR	15	13	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3567897	RECOG_RESP	n/a	LTP202	ltpFR	15	13	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568363	RECOG_CONF	n/a	LTP202	ltpFR	15	13	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582624	REC_START	n/a	LTP202	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582669	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	CAGE	218	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3583499	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	CAGE	218	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583991	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	CAGE	218	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3585680	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3586246	RECOG_RESP	n/a	LTP202	ltpFR	15	14	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586670	RECOG_CONF	n/a	LTP202	ltpFR	15	14	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588251	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	0	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3588871	RECOG_RESP	n/a	LTP202	ltpFR	15	14	0	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589314	RECOG_CONF	n/a	LTP202	ltpFR	15	14	0	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3590834	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	-1	TABLE	1426	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591404	RECOG_RESP	n/a	LTP202	ltpFR	15	14	-1	TABLE	1426	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591838	RECOG_CONF	n/a	LTP202	ltpFR	15	14	-1	TABLE	1426	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593270	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	0	RADIATOR	1156	1	5	1	n/a	n/a	n/a	n/a	n/a
3593820	RECOG_RESP	n/a	LTP202	ltpFR	15	14	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594262	RECOG_CONF	n/a	LTP202	ltpFR	15	14	0	RADIATOR	1156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595920	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	APPLICATION	34	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3596494	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	APPLICATION	34	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597016	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	APPLICATION	34	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3598495	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599142	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599500	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601183	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3601738	RECOG_RESP	n/a	LTP202	ltpFR	15	14	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602184	RECOG_CONF	n/a	LTP202	ltpFR	15	14	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603843	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	MAILBOX	857	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3604516	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604948	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	MAILBOX	857	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3606592	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
3607115	RECOG_RESP	n/a	LTP202	ltpFR	15	14	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3607602	RECOG_CONF	n/a	LTP202	ltpFR	15	14	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3609164	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	POTTERY	1116	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609669	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	POTTERY	1116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610116	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	POTTERY	1116	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611661	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	-1	PENNY	1045	1	5	-1	n/a	n/a	n/a	n/a	n/a
3612143	RECOG_RESP	n/a	LTP202	ltpFR	15	14	-1	PENNY	1045	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612571	RECOG_CONF	n/a	LTP202	ltpFR	15	14	-1	PENNY	1045	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614256	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	OUTFIT	988	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3614782	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615265	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	OUTFIT	988	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3616849	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	SODA	1341	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3617566	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	SODA	1341	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618098	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	SODA	1341	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3619685	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3620240	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	14	0	CARTON	251	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620587	RECOG_RESP	n/a	LTP202	ltpFR	15	14	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621238	RECOG_CONF	n/a	LTP202	ltpFR	15	14	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622788	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	CAMERA	224	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3623407	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623925	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	CAMERA	224	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3625398	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	BELLY	119	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3626304	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	BELLY	119	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626739	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	BELLY	119	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3628325	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	1	BANK	83	1	5	0	n/a	n/a	n/a	n/a	n/a
3628890	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	14	1	BANK	83	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3629320	RECOG_RESP	n/a	LTP202	ltpFR	15	14	1	BANK	83	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629752	RECOG_CONF	n/a	LTP202	ltpFR	15	14	1	BANK	83	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3631453	RECOG_LURE	n/a	LTP202	ltpFR	15	14	n/a	RECEIPT	1173	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3632008	RECOG_RESP	n/a	LTP202	ltpFR	15	14	n/a	RECEIPT	1173	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632485	RECOG_CONF	n/a	LTP202	ltpFR	15	14	n/a	RECEIPT	1173	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3634047	RECOG_TARGET	n/a	LTP202	ltpFR	15	14	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
3634498	RECOG_RESP	n/a	LTP202	ltpFR	15	14	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634920	RECOG_CONF	n/a	LTP202	ltpFR	15	14	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638368	REC_START	n/a	LTP202	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638424	RECOG_TARGET	n/a	LTP202	ltpFR	15	15	0	HURRICANE	727	1	5	1	n/a	n/a	n/a	n/a	n/a
3638975	RECOG_RESP	n/a	LTP202	ltpFR	15	15	0	HURRICANE	727	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639440	RECOG_CONF	n/a	LTP202	ltpFR	15	15	0	HURRICANE	727	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3641057	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	CHISEL	305	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641574	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	CHISEL	305	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642015	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	CHISEL	305	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3643744	RECOG_TARGET	n/a	LTP202	ltpFR	15	15	-1	AIRCRAFT	11	1	4	-1	n/a	n/a	n/a	n/a	n/a
3644329	RECOG_RESP	n/a	LTP202	ltpFR	15	15	-1	AIRCRAFT	11	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644818	RECOG_CONF	n/a	LTP202	ltpFR	15	15	-1	AIRCRAFT	11	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3646503	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	LIST	830	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647165	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647634	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	LIST	830	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649438	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3650059	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650515	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3652299	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	GLACIER	638	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652843	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	GLACIER	638	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653369	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	GLACIER	638	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654859	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	TROUSERS	1510	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3655456	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	TROUSERS	1510	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655933	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	TROUSERS	1510	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3657478	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	BLOUSE	139	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3658168	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	BLOUSE	139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658587	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	BLOUSE	139	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3660212	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3660805	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661191	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662933	RECOG_LURE	n/a	LTP202	ltpFR	15	15	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3663672	RECOG_RESP	n/a	LTP202	ltpFR	15	15	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664224	RECOG_CONF	n/a	LTP202	ltpFR	15	15	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665850	RECOG_TARGET	n/a	LTP202	ltpFR	15	15	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3666461	RECOG_RESP	n/a	LTP202	ltpFR	15	15	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3666928	RECOG_CONF	n/a	LTP202	ltpFR	15	15	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668509	RECOG_TARGET	n/a	LTP202	ltpFR	15	15	-1	JOINT	758	1	5	-1	n/a	n/a	n/a	n/a	n/a
3669053	RECOG_RESP	n/a	LTP202	ltpFR	15	15	-1	JOINT	758	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669532	RECOG_CONF	n/a	LTP202	ltpFR	15	15	-1	JOINT	758	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
