mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3563025	RECOG_RESP	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563453	RECOG_CONF	n/a	LTP087	ltpFR	8	6	0	BALLOON	75	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564746	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565450	RECOG_RESP	n/a	LTP087	ltpFR	8	6	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565832	RECOG_CONF	n/a	LTP087	ltpFR	8	6	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567195	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567914	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	BANQUET	86	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568363	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	BANQUET	86	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569653	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570359	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570741	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572136	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572768	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573178	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	MOLECULE	905	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574528	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575058	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	TOASTER	1472	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575517	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	TOASTER	1472	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576994	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577627	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	ROOF	1205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578151	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	ROOF	1205	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579411	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581399	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581922	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	MOON	914	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583219	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584097	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	LIST	830	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584479	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	LIST	830	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585852	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587250	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	COCOON	339	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587749	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	COCOON	339	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589126	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590004	RECOG_RESP	n/a	LTP087	ltpFR	8	6	0	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590409	RECOG_CONF	n/a	LTP087	ltpFR	8	6	0	BLADE	134	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591785	RECOG_LURE	n/a	LTP087	ltpFR	8	6	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593147	RECOG_RESP	n/a	LTP087	ltpFR	8	6	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593696	RECOG_CONF	n/a	LTP087	ltpFR	8	6	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594968	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595881	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596329	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597710	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598380	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598790	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	BEETLE	116	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600117	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600779	RECOG_RESP	n/a	LTP087	ltpFR	8	6	0	DRUM	502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601137	RECOG_CONF	n/a	LTP087	ltpFR	8	6	0	DRUM	502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602459	RECOG_TARGET	n/a	LTP087	ltpFR	8	6	1	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603114	RECOG_RESP	n/a	LTP087	ltpFR	8	6	1	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603542	RECOG_CONF	n/a	LTP087	ltpFR	8	6	1	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606480	REC_START	n/a	LTP087	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606534	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607253	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607704	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	TRANSPLANT	1496	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609050	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609737	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	MUG	930	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610246	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	MUG	930	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611625	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612162	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	BUTTERFLY	206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612651	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	BUTTERFLY	206	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613966	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614796	RECOG_RESP	n/a	LTP087	ltpFR	8	7	0	LOG	841	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615178	RECOG_CONF	n/a	LTP087	ltpFR	8	7	0	LOG	841	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616541	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617490	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617872	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	DAD	433	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619358	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620323	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620708	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	STEW	1380	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621857	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622763	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	COD	340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623140	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	COD	340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624657	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625891	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626253	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627774	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628575	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	LASER	801	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628960	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	LASER	801	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630432	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631159	RECOG_RESP	n/a	LTP087	ltpFR	8	7	0	COPIER	377	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631540	RECOG_CONF	n/a	LTP087	ltpFR	8	7	0	COPIER	377	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632998	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633663	RECOG_RESP	n/a	LTP087	ltpFR	8	7	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634045	RECOG_CONF	n/a	LTP087	ltpFR	8	7	0	HOOD	714	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635440	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636287	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636715	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	LAUNDRY	803	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638048	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638996	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639383	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	EXPERT	543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640964	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641685	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642020	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	PLATE	1086	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643556	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644214	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	SALMON	1227	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644600	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	SALMON	1227	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646081	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646823	RECOG_RESP	n/a	LTP087	ltpFR	8	7	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647251	RECOG_CONF	n/a	LTP087	ltpFR	8	7	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648698	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649407	RECOG_RESP	n/a	LTP087	ltpFR	8	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649779	RECOG_CONF	n/a	LTP087	ltpFR	8	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651355	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652131	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	JURY	766	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652456	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	JURY	766	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653972	RECOG_TARGET	n/a	LTP087	ltpFR	8	7	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654610	RECOG_RESP	n/a	LTP087	ltpFR	8	7	0	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654958	RECOG_CONF	n/a	LTP087	ltpFR	8	7	0	HELMET	702	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656546	RECOG_LURE	n/a	LTP087	ltpFR	8	7	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657279	RECOG_RESP	n/a	LTP087	ltpFR	8	7	n/a	DILL	465	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658556	RECOG_CONF	n/a	LTP087	ltpFR	8	7	n/a	DILL	465	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661726	REC_START	n/a	LTP087	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661755	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662444	RECOG_RESP	n/a	LTP087	ltpFR	8	8	1	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662774	RECOG_CONF	n/a	LTP087	ltpFR	8	8	1	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664163	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664978	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665355	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666812	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667388	RECOG_RESP	n/a	LTP087	ltpFR	8	8	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667793	RECOG_CONF	n/a	LTP087	ltpFR	8	8	1	HAMMER	680	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669146	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669862	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	REINDEER	1181	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670244	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	REINDEER	1181	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671730	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672885	RECOG_RESP_VV	n/a	LTP087	ltpFR	8	8	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673374	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	TRASH	1497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673833	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	TRASH	1497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675262	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676657	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	DISHWASHER	475	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677266	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	DISHWASHER	475	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678811	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679760	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	DELINQUENT	445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680142	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	DELINQUENT	445	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681453	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682394	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682823	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	LETTUCE	814	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684119	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685138	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685496	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686745	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687602	RECOG_RESP	n/a	LTP087	ltpFR	8	8	1	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688251	RECOG_CONF	n/a	LTP087	ltpFR	8	8	1	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689652	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	1	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690590	RECOG_RESP	n/a	LTP087	ltpFR	8	8	1	PISTON	1076	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691004	RECOG_CONF	n/a	LTP087	ltpFR	8	8	1	PISTON	1076	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692344	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693080	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	SHEEP	1278	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693598	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	SHEEP	1278	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694794	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695714	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696212	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	MINT	898	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697493	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699166	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699617	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	SNAKE	1333	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701035	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701620	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702167	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	KEYBOARD	774	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703501	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704164	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	THREAD	1460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704592	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	THREAD	1460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705868	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706888	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707547	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	RIB	1188	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708984	RECOG_TARGET	n/a	LTP087	ltpFR	8	8	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709657	RECOG_RESP	n/a	LTP087	ltpFR	8	8	0	PARTNER	1017	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710044	RECOG_CONF	n/a	LTP087	ltpFR	8	8	0	PARTNER	1017	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711442	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713847	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714194	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	PIE	1062	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715800	RECOG_LURE	n/a	LTP087	ltpFR	8	8	n/a	LOAF	835	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716471	RECOG_RESP	n/a	LTP087	ltpFR	8	8	n/a	LOAF	835	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716858	RECOG_CONF	n/a	LTP087	ltpFR	8	8	n/a	LOAF	835	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719992	REC_START	n/a	LTP087	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720025	RECOG_LURE	n/a	LTP087	ltpFR	8	9	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720635	RECOG_RESP	n/a	LTP087	ltpFR	8	9	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721084	RECOG_CONF	n/a	LTP087	ltpFR	8	9	n/a	SHELTER	1282	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722400	RECOG_TARGET	n/a	LTP087	ltpFR	8	9	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723279	RECOG_RESP	n/a	LTP087	ltpFR	8	9	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723678	RECOG_CONF	n/a	LTP087	ltpFR	8	9	0	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
