mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4294034	RECOG_LURE	n/a	LTP228	ltpFR	16	12	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4295414	RECOG_RESP	n/a	LTP228	ltpFR	16	12	n/a	TREAD	1499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296076	RECOG_CONF	n/a	LTP228	ltpFR	16	12	n/a	TREAD	1499	2	n/a	n/a	n/a	n/a	n/a	n/a
4297629	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	LID	817	3	1	n/a	n/a	n/a	n/a	n/a
4298611	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	LID	817	n/a	1	n/a	n/a	n/a	n/a	n/a
4299265	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	LID	817	3	1	n/a	n/a	n/a	n/a	n/a
4301073	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4301914	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
4302608	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	TAPE	1433	3	0	n/a	n/a	n/a	n/a	n/a
4304453	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
4305116	RECOG_RESP	n/a	LTP228	ltpFR	16	12	-1	BANJO	82	n/a	-1	n/a	n/a	n/a	n/a	n/a
4305731	RECOG_RESP_VV	n/a	LTP228	ltpFR	16	12	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
4306469	RECOG_CONF	n/a	LTP228	ltpFR	16	12	-1	BANJO	82	4	-1	n/a	n/a	n/a	n/a	n/a
4308080	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	EYE	545	3	1	n/a	n/a	n/a	n/a	n/a
4309096	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	EYE	545	n/a	1	n/a	n/a	n/a	n/a	n/a
4309772	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	EYE	545	3	1	n/a	n/a	n/a	n/a	n/a
4311442	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
4312124	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
4312728	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	NEWSPAPER	948	3	1	n/a	n/a	n/a	n/a	n/a
4314503	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4315100	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
4315707	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
4317349	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	TOENAIL	1474	3	0	n/a	n/a	n/a	n/a	n/a
4318035	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
4319284	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	TOENAIL	1474	3	0	n/a	n/a	n/a	n/a	n/a
4320827	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	-1	CHEESE	289	2	-1	n/a	n/a	n/a	n/a	n/a
4321874	RECOG_RESP	n/a	LTP228	ltpFR	16	12	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4323993	RECOG_CONF	n/a	LTP228	ltpFR	16	12	-1	CHEESE	289	2	-1	n/a	n/a	n/a	n/a	n/a
4325703	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4327242	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
4327826	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	DIGGER	464	3	1	n/a	n/a	n/a	n/a	n/a
4329664	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4330439	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
4331265	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	MULE	931	2	1	n/a	n/a	n/a	n/a	n/a
4332926	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
4333803	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
4334381	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	ESSAY	540	4	0	n/a	n/a	n/a	n/a	n/a
4336005	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4336838	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4337396	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	HAWK	692	4	1	n/a	n/a	n/a	n/a	n/a
4339183	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4340350	RECOG_RESP	n/a	LTP228	ltpFR	16	12	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
4340936	RECOG_CONF	n/a	LTP228	ltpFR	16	12	0	OLIVE	975	3	0	n/a	n/a	n/a	n/a	n/a
4342661	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
4343430	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	GRILL	661	n/a	0	n/a	n/a	n/a	n/a	n/a
4344014	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	GRILL	661	4	0	n/a	n/a	n/a	n/a	n/a
4345740	RECOG_TARGET	n/a	LTP228	ltpFR	16	12	1	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
4346463	RECOG_RESP	n/a	LTP228	ltpFR	16	12	1	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
4347179	RECOG_CONF	n/a	LTP228	ltpFR	16	12	1	POCKETBOOK	1094	4	0	n/a	n/a	n/a	n/a	n/a
4349085	RECOG_LURE	n/a	LTP228	ltpFR	16	12	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
4349925	RECOG_RESP	n/a	LTP228	ltpFR	16	12	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4350684	RECOG_CONF	n/a	LTP228	ltpFR	16	12	n/a	MATTRESS	879	2	n/a	n/a	n/a	n/a	n/a	n/a
4352297	RECOG_LURE	n/a	LTP228	ltpFR	16	12	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4353274	RECOG_RESP	n/a	LTP228	ltpFR	16	12	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4354016	RECOG_CONF	n/a	LTP228	ltpFR	16	12	n/a	MINK	897	4	n/a	n/a	n/a	n/a	n/a	n/a
4364351	REC_START	n/a	LTP228	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364379	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
4366358	RECOG_RESP	n/a	LTP228	ltpFR	16	13	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367098	RECOG_CONF	n/a	LTP228	ltpFR	16	13	-1	DRIVEWAY	500	3	-1	n/a	n/a	n/a	n/a	n/a
4368772	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4369629	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
4370312	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	BALLERINA	74	4	1	n/a	n/a	n/a	n/a	n/a
4371868	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4372921	RECOG_RESP	n/a	LTP228	ltpFR	16	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
4373605	RECOG_CONF	n/a	LTP228	ltpFR	16	13	1	SUPERVISOR	1410	4	1	n/a	n/a	n/a	n/a	n/a
4375146	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	CLASS	318	3	2	n/a	n/a	n/a	n/a	n/a
4375732	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	CLASS	318	n/a	2	n/a	n/a	n/a	n/a	n/a
4376418	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	CLASS	318	3	2	n/a	n/a	n/a	n/a	n/a
4377909	RECOG_LURE	n/a	LTP228	ltpFR	16	13	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4379609	RECOG_RESP	n/a	LTP228	ltpFR	16	13	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380273	RECOG_CONF	n/a	LTP228	ltpFR	16	13	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
4382169	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	RADIO	1157	3	1	n/a	n/a	n/a	n/a	n/a
4383481	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
4384044	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	RADIO	1157	3	1	n/a	n/a	n/a	n/a	n/a
4385797	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
4386617	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
4387182	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	DRAWING	494	3	0	n/a	n/a	n/a	n/a	n/a
4388809	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4389326	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
4389917	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	BOTTLE	153	4	0	n/a	n/a	n/a	n/a	n/a
4391638	RECOG_LURE	n/a	LTP228	ltpFR	16	13	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
4392646	RECOG_RESP	n/a	LTP228	ltpFR	16	13	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393132	RECOG_CONF	n/a	LTP228	ltpFR	16	13	n/a	CHAMPAGNE	278	4	n/a	n/a	n/a	n/a	n/a	n/a
4394950	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
4395774	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4396333	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
4397796	RECOG_LURE	n/a	LTP228	ltpFR	16	13	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4401063	RECOG_RESP	n/a	LTP228	ltpFR	16	13	n/a	GLUE	643	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401637	RECOG_CONF	n/a	LTP228	ltpFR	16	13	n/a	GLUE	643	2	n/a	n/a	n/a	n/a	n/a	n/a
4403421	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4404431	RECOG_RESP	n/a	LTP228	ltpFR	16	13	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4405114	RECOG_CONF	n/a	LTP228	ltpFR	16	13	1	SHEEP	1278	3	1	n/a	n/a	n/a	n/a	n/a
4406866	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	1	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4407559	RECOG_RESP	n/a	LTP228	ltpFR	16	13	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
4408200	RECOG_CONF	n/a	LTP228	ltpFR	16	13	1	ELK	526	3	1	n/a	n/a	n/a	n/a	n/a
4409728	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
4410496	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
4411207	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	SALIVA	1226	3	0	n/a	n/a	n/a	n/a	n/a
4412640	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4413394	RECOG_RESP	n/a	LTP228	ltpFR	16	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4413973	RECOG_CONF	n/a	LTP228	ltpFR	16	13	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4415553	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
4417157	RECOG_RESP	n/a	LTP228	ltpFR	16	13	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
4417710	RECOG_CONF	n/a	LTP228	ltpFR	16	13	-1	CLAMP	316	2	-1	n/a	n/a	n/a	n/a	n/a
4419314	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
4421139	RECOG_RESP	n/a	LTP228	ltpFR	16	13	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4421761	RECOG_CONF	n/a	LTP228	ltpFR	16	13	1	FELLOW	558	2	1	n/a	n/a	n/a	n/a	n/a
4423442	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4424217	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
4424738	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	DIARY	460	3	0	n/a	n/a	n/a	n/a	n/a
4426370	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
4427120	RECOG_RESP	n/a	LTP228	ltpFR	16	13	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427822	RECOG_CONF	n/a	LTP228	ltpFR	16	13	-1	CATHEDRAL	260	4	-1	n/a	n/a	n/a	n/a	n/a
4429532	RECOG_TARGET	n/a	LTP228	ltpFR	16	13	0	TOAD	1470	3	0	n/a	n/a	n/a	n/a	n/a
4430295	RECOG_RESP	n/a	LTP228	ltpFR	16	13	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
4430860	RECOG_CONF	n/a	LTP228	ltpFR	16	13	0	TOAD	1470	3	0	n/a	n/a	n/a	n/a	n/a
4437691	REC_START	n/a	LTP228	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4437719	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
4439911	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	PEPPER	1047	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4440641	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	PEPPER	1047	2	n/a	n/a	n/a	n/a	n/a	n/a
4442229	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4443473	RECOG_RESP	n/a	LTP228	ltpFR	16	14	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444051	RECOG_CONF	n/a	LTP228	ltpFR	16	14	-1	NEST	945	3	-1	n/a	n/a	n/a	n/a	n/a
4445558	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
4446291	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4446795	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	APE	31	4	n/a	n/a	n/a	n/a	n/a	n/a
4448337	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
4450197	RECOG_RESP	n/a	LTP228	ltpFR	16	14	1	PARTY	1018	n/a	0	n/a	n/a	n/a	n/a	n/a
4450898	RECOG_CONF	n/a	LTP228	ltpFR	16	14	1	PARTY	1018	2	0	n/a	n/a	n/a	n/a	n/a
4452747	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
4453428	RECOG_RESP	n/a	LTP228	ltpFR	16	14	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
4454003	RECOG_CONF	n/a	LTP228	ltpFR	16	14	1	PARCEL	1012	3	0	n/a	n/a	n/a	n/a	n/a
4455526	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4456641	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457281	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	FLORIDA	582	4	n/a	n/a	n/a	n/a	n/a	n/a
4458904	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4459741	RECOG_RESP	n/a	LTP228	ltpFR	16	14	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4460428	RECOG_CONF	n/a	LTP228	ltpFR	16	14	0	SPONGE	1355	3	0	n/a	n/a	n/a	n/a	n/a
4462249	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	-1	TRAIN	1494	3	-1	n/a	n/a	n/a	n/a	n/a
4463319	RECOG_RESP	n/a	LTP228	ltpFR	16	14	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
4464075	RECOG_CONF	n/a	LTP228	ltpFR	16	14	-1	TRAIN	1494	3	-1	n/a	n/a	n/a	n/a	n/a
4465744	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
4467239	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467767	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	SCAPEGOAT	1244	4	n/a	n/a	n/a	n/a	n/a	n/a
4469206	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4470298	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470920	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4472418	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4473185	RECOG_RESP	n/a	LTP228	ltpFR	16	14	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
4473892	RECOG_CONF	n/a	LTP228	ltpFR	16	14	-1	TRUCK	1512	3	-1	n/a	n/a	n/a	n/a	n/a
4475280	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	0	CARRIAGE	248	4	1	n/a	n/a	n/a	n/a	n/a
4476355	RECOG_RESP	n/a	LTP228	ltpFR	16	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4476914	RECOG_CONF	n/a	LTP228	ltpFR	16	14	0	CARRIAGE	248	4	1	n/a	n/a	n/a	n/a	n/a
4478625	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4479311	RECOG_RESP	n/a	LTP228	ltpFR	16	14	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
4479990	RECOG_CONF	n/a	LTP228	ltpFR	16	14	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
4481887	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	0	KANGAROO	768	4	0	n/a	n/a	n/a	n/a	n/a
4482598	RECOG_RESP	n/a	LTP228	ltpFR	16	14	0	KANGAROO	768	n/a	0	n/a	n/a	n/a	n/a	n/a
4483207	RECOG_CONF	n/a	LTP228	ltpFR	16	14	0	KANGAROO	768	4	0	n/a	n/a	n/a	n/a	n/a
4485232	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
4485911	RECOG_RESP	n/a	LTP228	ltpFR	16	14	-1	INTESTINE	742	n/a	-1	n/a	n/a	n/a	n/a	n/a
4486516	RECOG_CONF	n/a	LTP228	ltpFR	16	14	-1	INTESTINE	742	5	-1	n/a	n/a	n/a	n/a	n/a
4488277	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4489062	RECOG_RESP	n/a	LTP228	ltpFR	16	14	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4489757	RECOG_CONF	n/a	LTP228	ltpFR	16	14	1	CHARCOAL	281	3	0	n/a	n/a	n/a	n/a	n/a
4491440	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4492310	RECOG_RESP	n/a	LTP228	ltpFR	16	14	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4493001	RECOG_CONF	n/a	LTP228	ltpFR	16	14	1	CRITIC	410	3	1	n/a	n/a	n/a	n/a	n/a
4494851	RECOG_LURE	n/a	LTP228	ltpFR	16	14	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
4499581	RECOG_RESP	n/a	LTP228	ltpFR	16	14	n/a	HELMET	702	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4500138	RECOG_CONF	n/a	LTP228	ltpFR	16	14	n/a	HELMET	702	3	n/a	n/a	n/a	n/a	n/a	n/a
4501957	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
4503083	RECOG_RESP	n/a	LTP228	ltpFR	16	14	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
4503636	RECOG_CONF	n/a	LTP228	ltpFR	16	14	-1	COACH	331	3	-1	n/a	n/a	n/a	n/a	n/a
4505202	RECOG_TARGET	n/a	LTP228	ltpFR	16	14	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4505995	RECOG_RESP	n/a	LTP228	ltpFR	16	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
4506690	RECOG_CONF	n/a	LTP228	ltpFR	16	14	1	ANIMAL	23	4	1	n/a	n/a	n/a	n/a	n/a
4517504	REC_START	n/a	LTP228	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517533	RECOG_TARGET	n/a	LTP228	ltpFR	16	15	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4518173	RECOG_RESP	n/a	LTP228	ltpFR	16	15	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4518766	RECOG_CONF	n/a	LTP228	ltpFR	16	15	0	PIER	1063	3	1	n/a	n/a	n/a	n/a	n/a
4520496	RECOG_LURE	n/a	LTP228	ltpFR	16	15	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
4521180	RECOG_RESP	n/a	LTP228	ltpFR	16	15	n/a	PENNY	1045	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522293	RECOG_CONF	n/a	LTP228	ltpFR	16	15	n/a	PENNY	1045	3	n/a	n/a	n/a	n/a	n/a	n/a
4523957	RECOG_TARGET	n/a	LTP228	ltpFR	16	15	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
4524593	RECOG_RESP	n/a	LTP228	ltpFR	16	15	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
4525259	RECOG_CONF	n/a	LTP228	ltpFR	16	15	-1	LINT	826	4	-1	n/a	n/a	n/a	n/a	n/a
4526853	RECOG_TARGET	n/a	LTP228	ltpFR	16	15	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4527572	RECOG_RESP	n/a	LTP228	ltpFR	16	15	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
4528106	RECOG_CONF	n/a	LTP228	ltpFR	16	15	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
4529799	RECOG_LURE	n/a	LTP228	ltpFR	16	15	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
4530705	RECOG_RESP	n/a	LTP228	ltpFR	16	15	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4531268	RECOG_CONF	n/a	LTP228	ltpFR	16	15	n/a	CONVICT	371	3	n/a	n/a	n/a	n/a	n/a	n/a
4532661	RECOG_LURE	n/a	LTP228	ltpFR	16	15	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
4533605	RECOG_RESP	n/a	LTP228	ltpFR	16	15	n/a	ASHTRAY	45	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4534186	RECOG_CONF	n/a	LTP228	ltpFR	16	15	n/a	ASHTRAY	45	2	n/a	n/a	n/a	n/a	n/a	n/a
4535756	RECOG_TARGET	n/a	LTP228	ltpFR	16	15	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4536425	RECOG_RESP	n/a	LTP228	ltpFR	16	15	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
4537068	RECOG_CONF	n/a	LTP228	ltpFR	16	15	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
4538453	RECOG_LURE	n/a	LTP228	ltpFR	16	15	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4540054	RECOG_RESP	n/a	LTP228	ltpFR	16	15	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4540656	RECOG_CONF	n/a	LTP228	ltpFR	16	15	n/a	BIKE	125	3	n/a	n/a	n/a	n/a	n/a	n/a
4542047	RECOG_TARGET	n/a	LTP228	ltpFR	16	15	-1	TICK	1463	3	-1	n/a	n/a	n/a	n/a	n/a
