mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2742536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	330	WAITRESS	1581	0
2743726	REC_STOP	n/a	LTP417	VFFR	0	330	WAITRESS	1581	0
2745777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	331	ROBOT	1200	0
2747559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	331	ROBOT	1200	0
2747559	REC_START	n/a	LTP417	VFFR	0	331	ROBOT	1200	0
2749389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	331	ROBOT	1200	0
2750559	REC_STOP	n/a	LTP417	VFFR	0	331	ROBOT	1200	0
2752426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	332	BUREAU	199	0
2753742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	332	BUREAU	199	0
2753742	REC_START	n/a	LTP417	VFFR	0	332	BUREAU	199	0
2756322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	332	BUREAU	199	0
2757360	REC_STOP	n/a	LTP417	VFFR	0	332	BUREAU	199	0
2759142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	333	LOFT	840	0
2760710	REC_START	n/a	LTP417	VFFR	0	333	LOFT	840	0
2760710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	333	LOFT	840	0
2763080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	333	LOFT	840	0
2763925	REC_STOP	n/a	LTP417	VFFR	0	333	LOFT	840	0
2765609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	334	LADDER	793	0
2767408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	334	LADDER	793	0
2767408	REC_START	n/a	LTP417	VFFR	0	334	LADDER	793	0
2769088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	334	LADDER	793	0
2770425	REC_STOP	n/a	LTP417	VFFR	0	334	LADDER	793	0
2772208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	335	VELVET	1555	0
2773510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	335	VELVET	1555	0
2773510	REC_START	n/a	LTP417	VFFR	0	335	VELVET	1555	0
2775310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	335	VELVET	1555	0
2776525	REC_STOP	n/a	LTP417	VFFR	0	335	VELVET	1555	0
2780041	COUNTDOWN	n/a	LTP417	VFFR	0	335	10	n/a	0
2781041	COUNTDOWN	n/a	LTP417	VFFR	0	335	9	n/a	0
2782043	COUNTDOWN	n/a	LTP417	VFFR	0	335	8	n/a	0
2783058	COUNTDOWN	n/a	LTP417	VFFR	0	335	7	n/a	0
2784058	COUNTDOWN	n/a	LTP417	VFFR	0	335	6	n/a	0
2785075	COUNTDOWN	n/a	LTP417	VFFR	0	335	5	n/a	0
2786075	COUNTDOWN	n/a	LTP417	VFFR	0	335	4	n/a	0
2787091	COUNTDOWN	n/a	LTP417	VFFR	0	335	3	n/a	0
2788108	COUNTDOWN	n/a	LTP417	VFFR	0	335	2	n/a	0
2789126	COUNTDOWN	n/a	LTP417	VFFR	0	335	1	n/a	0
2791741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	336	MILDEW	893	0
2793424	REC_START	n/a	LTP417	VFFR	0	336	MILDEW	893	0
2793424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	336	MILDEW	893	0
2794804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	336	MILDEW	893	0
2796424	REC_STOP	n/a	LTP417	VFFR	0	336	MILDEW	893	0
2798407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	337	POISON	1096	0
2799941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	337	POISON	1096	0
2799941	REC_START	n/a	LTP417	VFFR	0	337	POISON	1096	0
2801261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	337	POISON	1096	0
2802957	REC_STOP	n/a	LTP417	VFFR	0	337	POISON	1096	0
2805007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	338	PUPIL	1143	0
2806440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	338	PUPIL	1143	0
2806440	REC_START	n/a	LTP417	VFFR	0	338	PUPIL	1143	0
2808030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	338	PUPIL	1143	0
2809440	REC_STOP	n/a	LTP417	VFFR	0	338	PUPIL	1143	0
2811507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	339	SILK	1307	0
2813123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	339	SILK	1307	0
2813123	REC_START	n/a	LTP417	VFFR	0	339	SILK	1307	0
2814503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	339	SILK	1307	0
2816123	REC_STOP	n/a	LTP417	VFFR	0	339	SILK	1307	0
2817640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	340	STREAM	1392	0
2819023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	340	STREAM	1392	0
2819023	REC_START	n/a	LTP417	VFFR	0	340	STREAM	1392	0
2820913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	340	STREAM	1392	0
2822090	REC_STOP	n/a	LTP417	VFFR	0	340	STREAM	1392	0
2824040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	341	COD	340	0
2825290	REC_START	n/a	LTP417	VFFR	0	341	COD	340	0
2825290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	341	COD	340	0
2827990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	341	COD	340	0
2828956	REC_STOP	n/a	LTP417	VFFR	0	341	COD	340	0
2831073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	342	RAFT	1159	0
2832656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	342	RAFT	1159	0
2832656	REC_START	n/a	LTP417	VFFR	0	342	RAFT	1159	0
2835176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	342	RAFT	1159	0
2836089	REC_STOP	n/a	LTP417	VFFR	0	342	RAFT	1159	0
2837957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	343	BUG	187	0
2839557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	343	BUG	187	0
2839557	REC_START	n/a	LTP417	VFFR	0	343	BUG	187	0
2842467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	343	BUG	187	0
2843572	REC_STOP	n/a	LTP417	VFFR	0	343	BUG	187	0
2845222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	344	PICNIC	1060	0
2846839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	344	PICNIC	1060	0
2846839	REC_START	n/a	LTP417	VFFR	0	344	PICNIC	1060	0
2849689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	344	PICNIC	1060	0
2850655	REC_STOP	n/a	LTP417	VFFR	0	344	PICNIC	1060	0
2852638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	345	LADY	794	0
2854272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	345	LADY	794	0
2854272	REC_START	n/a	LTP417	VFFR	0	345	LADY	794	0
2857032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	345	LADY	794	0
2858071	REC_STOP	n/a	LTP417	VFFR	0	345	LADY	794	0
2860072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	346	BRAKE	166	0
2861671	REC_START	n/a	LTP417	VFFR	0	346	BRAKE	166	0
2861671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	346	BRAKE	166	0
2862901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	346	BRAKE	166	0
2864671	REC_STOP	n/a	LTP417	VFFR	0	346	BRAKE	166	0
2866638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	347	GUARD	667	0
2868038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	347	GUARD	667	0
2868038	REC_START	n/a	LTP417	VFFR	0	347	GUARD	667	0
2869178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	347	GUARD	667	0
2871038	REC_STOP	n/a	LTP417	VFFR	0	347	GUARD	667	0
2873054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	348	BLACKBOARD	133	1
2874804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	348	BLACKBOARD	133	1
2874804	REC_START	n/a	LTP417	VFFR	0	348	BLACKBOARD	133	1
2875794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	348	BLACKBOARD	133	1
2877804	REC_STOP	n/a	LTP417	VFFR	0	348	BLACKBOARD	133	1
2879337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	349	SCARF	1246	0
2880787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	349	SCARF	1246	0
2880787	REC_START	n/a	LTP417	VFFR	0	349	SCARF	1246	0
2882617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	349	SCARF	1246	0
2883787	REC_STOP	n/a	LTP417	VFFR	0	349	SCARF	1246	0
2885587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	350	PICTURE	1061	0
2887287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	350	PICTURE	1061	0
2887287	REC_START	n/a	LTP417	VFFR	0	350	PICTURE	1061	0
2889117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	350	PICTURE	1061	0
2890287	REC_STOP	n/a	LTP417	VFFR	0	350	PICTURE	1061	0
2892087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	351	PLUTO	1092	0
2893402	REC_START	n/a	LTP417	VFFR	0	351	PLUTO	1092	0
2893402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	351	PLUTO	1092	0
2895412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	351	PLUTO	1092	0
2896486	REC_STOP	n/a	LTP417	VFFR	0	351	PLUTO	1092	0
2898286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	352	WITNESS	1618	0
2899886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	352	WITNESS	1618	0
2899886	REC_START	n/a	LTP417	VFFR	0	352	WITNESS	1618	0
2901956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	352	WITNESS	1618	0
2903103	REC_STOP	n/a	LTP417	VFFR	0	352	WITNESS	1618	0
2905120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	353	GRIZZLY	662	0
2906819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	353	GRIZZLY	662	0
2906819	REC_START	n/a	LTP417	VFFR	0	353	GRIZZLY	662	0
2908649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	353	GRIZZLY	662	0
2909836	REC_STOP	n/a	LTP417	VFFR	0	353	GRIZZLY	662	0
2911703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	354	BANQUET	86	0
2913086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	354	BANQUET	86	0
2913086	REC_START	n/a	LTP417	VFFR	0	354	BANQUET	86	0
2915276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	354	BANQUET	86	0
2916336	REC_STOP	n/a	LTP417	VFFR	0	354	BANQUET	86	0
2918336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	355	KEEPER	769	0
2919785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	355	KEEPER	769	0
2919785	REC_START	n/a	LTP417	VFFR	0	355	KEEPER	769	0
2921675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	355	KEEPER	769	0
2922786	REC_STOP	n/a	LTP417	VFFR	0	355	KEEPER	769	0
2924901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	356	JUNGLE	764	0
2926519	REC_START	n/a	LTP417	VFFR	0	356	JUNGLE	764	0
2926519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	356	JUNGLE	764	0
2928529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	356	JUNGLE	764	0
2929635	REC_STOP	n/a	LTP417	VFFR	0	356	JUNGLE	764	0
2931284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	357	STATUE	1374	0
2932584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	357	STATUE	1374	0
2932584	REC_START	n/a	LTP417	VFFR	0	357	STATUE	1374	0
2934714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	357	STATUE	1374	0
2935935	REC_STOP	n/a	LTP417	VFFR	0	357	STATUE	1374	0
2937601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	358	RELISH	1183	0
2939184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	358	RELISH	1183	0
2939184	REC_START	n/a	LTP417	VFFR	0	358	RELISH	1183	0
2941224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	358	RELISH	1183	0
2942384	REC_STOP	n/a	LTP417	VFFR	0	358	RELISH	1183	0
2944401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	359	CROSS	413	0
2945734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	359	CROSS	413	0
2945734	REC_START	n/a	LTP417	VFFR	0	359	CROSS	413	0
2947624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	359	CROSS	413	0
2948750	REC_STOP	n/a	LTP417	VFFR	0	359	CROSS	413	0
2952267	COUNTDOWN	n/a	LTP417	VFFR	0	359	10	n/a	0
2953283	COUNTDOWN	n/a	LTP417	VFFR	0	359	9	n/a	0
2954283	COUNTDOWN	n/a	LTP417	VFFR	0	359	8	n/a	0
2955300	COUNTDOWN	n/a	LTP417	VFFR	0	359	7	n/a	0
2956300	COUNTDOWN	n/a	LTP417	VFFR	0	359	6	n/a	0
2957300	COUNTDOWN	n/a	LTP417	VFFR	0	359	5	n/a	0
2958317	COUNTDOWN	n/a	LTP417	VFFR	0	359	4	n/a	0
2959333	COUNTDOWN	n/a	LTP417	VFFR	0	359	3	n/a	0
2960333	COUNTDOWN	n/a	LTP417	VFFR	0	359	2	n/a	0
2961349	COUNTDOWN	n/a	LTP417	VFFR	0	359	1	n/a	0
2963666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	360	ISLAND	745	0
2965400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	360	ISLAND	745	0
2965400	REC_START	n/a	LTP417	VFFR	0	360	ISLAND	745	0
2966450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	360	ISLAND	745	0
2968416	REC_STOP	n/a	LTP417	VFFR	0	360	ISLAND	745	0
2970149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	361	TUTU	1524	0
2971766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	361	TUTU	1524	0
2971766	REC_START	n/a	LTP417	VFFR	0	361	TUTU	1524	0
2973146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	361	TUTU	1524	0
2974766	REC_STOP	n/a	LTP417	VFFR	0	361	TUTU	1524	0
2976766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	362	HUSBAND	728	0
2978116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	362	HUSBAND	728	0
2978116	REC_START	n/a	LTP417	VFFR	0	362	HUSBAND	728	0
2979736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	362	HUSBAND	728	0
2981132	REC_STOP	n/a	LTP417	VFFR	0	362	HUSBAND	728	0
2983182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	363	BUBBLE	183	0
2984399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	363	BUBBLE	183	0
2984399	REC_START	n/a	LTP417	VFFR	0	363	BUBBLE	183	0
2986169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	363	BUBBLE	183	0
2987399	REC_STOP	n/a	LTP417	VFFR	0	363	BUBBLE	183	0
2989448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	364	MOTOR	922	0
2990798	REC_START	n/a	LTP417	VFFR	0	364	MOTOR	922	0
2990798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	364	MOTOR	922	0
2993078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	364	MOTOR	922	0
2994165	REC_STOP	n/a	LTP417	VFFR	0	364	MOTOR	922	0
2995998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	365	HOSTESS	723	0
2997315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	365	HOSTESS	723	0
2997315	REC_START	n/a	LTP417	VFFR	0	365	HOSTESS	723	0
2998935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	365	HOSTESS	723	0
3000315	REC_STOP	n/a	LTP417	VFFR	0	365	HOSTESS	723	0
3002349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	366	APPLE	33	0
3003949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	366	APPLE	33	0
3003949	REC_START	n/a	LTP417	VFFR	0	366	APPLE	33	0
3006349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	366	APPLE	33	0
3007298	REC_STOP	n/a	LTP417	VFFR	0	366	APPLE	33	0
3009131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	367	LEADER	807	0
3010349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	367	LEADER	807	0
3010349	REC_START	n/a	LTP417	VFFR	0	367	LEADER	807	0
3013109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	367	LEADER	807	0
3014147	REC_STOP	n/a	LTP417	VFFR	0	367	LEADER	807	0
3015997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	368	SALT	1229	0
3017297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	368	SALT	1229	0
3017297	REC_START	n/a	LTP417	VFFR	0	368	SALT	1229	0
3019127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	368	SALT	1229	0
3020314	REC_STOP	n/a	LTP417	VFFR	0	368	SALT	1229	0
3022197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	369	JEANS	752	0
3023530	REC_START	n/a	LTP417	VFFR	0	369	JEANS	752	0
3023530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	369	JEANS	752	0
3024820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	369	JEANS	752	0
3026530	REC_STOP	n/a	LTP417	VFFR	0	369	JEANS	752	0
3028130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	370	MILK	895	0
3029613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	370	MILK	895	0
3029613	REC_START	n/a	LTP417	VFFR	0	370	MILK	895	0
3031233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	370	MILK	895	0
3032613	REC_STOP	n/a	LTP417	VFFR	0	370	MILK	895	0
3034247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	371	MAILMAN	858	0
3035613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	371	MAILMAN	858	0
3035613	REC_START	n/a	LTP417	VFFR	0	371	MAILMAN	858	0
3038343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	371	MAILMAN	858	0
3039530	REC_STOP	n/a	LTP417	VFFR	0	371	MAILMAN	858	0
3041330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	372	CYCLONE	431	0
3042830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	372	CYCLONE	431	0
3042830	REC_START	n/a	LTP417	VFFR	0	372	CYCLONE	431	0
3044540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	372	CYCLONE	431	0
3045847	REC_STOP	n/a	LTP417	VFFR	0	372	CYCLONE	431	0
3047746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	373	BASEMENT	94	0
3049129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	373	BASEMENT	94	0
3049129	REC_START	n/a	LTP417	VFFR	0	373	BASEMENT	94	0
3051529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	373	BASEMENT	94	0
3052679	REC_STOP	n/a	LTP417	VFFR	0	373	BASEMENT	94	0
3054245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	374	COOKBOOK	373	0
3055830	REC_START	n/a	LTP417	VFFR	0	374	COOKBOOK	373	0
3055830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	374	COOKBOOK	373	0
3057900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	374	COOKBOOK	373	0
3058928	REC_STOP	n/a	LTP417	VFFR	0	374	COOKBOOK	373	0
3060861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	375	NEUTRON	947	0
3062412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	375	NEUTRON	947	0
3062412	REC_START	n/a	LTP417	VFFR	0	375	NEUTRON	947	0
3063792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	375	NEUTRON	947	0
3065412	REC_STOP	n/a	LTP417	VFFR	0	375	NEUTRON	947	0
3067128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	376	FRIAR	605	0
3068861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	376	FRIAR	605	0
3068861	REC_START	n/a	LTP417	VFFR	0	376	FRIAR	605	0
3070331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	376	FRIAR	605	0
3071861	REC_STOP	n/a	LTP417	VFFR	0	376	FRIAR	605	0
3073761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	377	SUMMIT	1405	0
3075561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	377	SUMMIT	1405	0
3075561	REC_START	n/a	LTP417	VFFR	0	377	SUMMIT	1405	0
3076800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	377	SUM	n/a	0
3078562	REC_STOP	n/a	LTP417	VFFR	0	377	SUMMIT	1405	0
3080328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	378	HELMET	702	0
3081545	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	378	HELMET	702	0
3081545	REC_START	n/a	LTP417	VFFR	0	378	HELMET	702	0
3083975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	378	HELMET	702	0
3084929	REC_STOP	n/a	LTP417	VFFR	0	378	HELMET	702	0
3087027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	379	BURGLAR	200	0
3088378	REC_START	n/a	LTP417	VFFR	0	379	BURGLAR	200	0
3088378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	379	BURGLAR	200	0
3090358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	379	BURGLAR	200	0
3091428	REC_STOP	n/a	LTP417	VFFR	0	379	BURGLAR	200	0
3093544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	380	GRAPE	654	0
3094776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	380	GRAPE	654	0
3094776	REC_START	n/a	LTP417	VFFR	0	380	GRAPE	654	0
3096546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	380	GRAPE	654	0
3097777	REC_STOP	n/a	LTP417	VFFR	0	380	GRAPE	654	0
3099460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	381	MAILBOX	857	0
3101127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	381	MAILBOX	857	0
3101127	REC_START	n/a	LTP417	VFFR	0	381	MAILBOX	857	0
3102657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	381	MAILBOX	857	0
3104126	REC_STOP	n/a	LTP417	VFFR	0	381	MAILBOX	857	0
3106177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	382	DOUGHNUT	490	0
3107894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	382	DOUGHNUT	490	0
3107894	REC_START	n/a	LTP417	VFFR	0	382	DOUGHNUT	490	0
3109064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	382	DOUGHNUT	490	0
3110910	REC_STOP	n/a	LTP417	VFFR	0	382	DOUGHNUT	490	0
3112976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	383	PLAZA	1088	0
3114760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	383	PLAZA	1088	0
3114760	REC_START	n/a	LTP417	VFFR	0	383	PLAZA	1088	0
3116590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	383	PLAZA	1088	0
3117760	REC_STOP	n/a	LTP417	VFFR	0	383	PLAZA	1088	0
3118276	BREAK_START	n/a	LTP417	VFFR	0	383	n/a	n/a	0
3269569	BREAK_STOP	n/a	LTP417	VFFR	0	383	n/a	n/a	0
3272569	COUNTDOWN	n/a	LTP417	VFFR	0	383	10	n/a	0
3273586	COUNTDOWN	n/a	LTP417	VFFR	0	383	9	n/a	0
3274586	COUNTDOWN	n/a	LTP417	VFFR	0	383	8	n/a	0
