mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3329058	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	SANDWICH	1232	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3330568	RECOG_LURE	n/a	LTP241	ltpFR	16	8	n/a	BALLOT	76	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3331213	RECOG_RESP	n/a	LTP241	ltpFR	16	8	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331690	RECOG_CONF	n/a	LTP241	ltpFR	16	8	n/a	BALLOT	76	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3333214	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
3333811	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3334267	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3335860	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
3336343	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3336831	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3338390	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	CROCODILE	411	1	5	1	n/a	n/a	n/a	n/a	n/a
3339025	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3339505	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	CROCODILE	411	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3341102	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	ASIA	46	1	5	0	n/a	n/a	n/a	n/a	n/a
3341640	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	ASIA	46	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3342129	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	ASIA	46	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3343549	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	COOK	372	1	5	1	n/a	n/a	n/a	n/a	n/a
3344045	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	COOK	372	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3344503	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	COOK	372	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345995	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	-1	WAREHOUSE	1588	1	5	-1	n/a	n/a	n/a	n/a	n/a
3346559	RECOG_RESP	n/a	LTP241	ltpFR	16	8	-1	WAREHOUSE	1588	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3347018	RECOG_CONF	n/a	LTP241	ltpFR	16	8	-1	WAREHOUSE	1588	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348525	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	PICNIC	1060	1	5	0	n/a	n/a	n/a	n/a	n/a
3349056	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	PICNIC	1060	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349522	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	PICNIC	1060	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3350987	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	0	UTENSIL	1542	1	5	0	n/a	n/a	n/a	n/a	n/a
3351534	RECOG_RESP	n/a	LTP241	ltpFR	16	8	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3352006	RECOG_CONF	n/a	LTP241	ltpFR	16	8	0	UTENSIL	1542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353650	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	STOOL	1386	1	5	0	n/a	n/a	n/a	n/a	n/a
3354225	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	STOOL	1386	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354690	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	STOOL	1386	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3356280	RECOG_TARGET	n/a	LTP241	ltpFR	16	8	1	BACK	65	1	4	0	n/a	n/a	n/a	n/a	n/a
3356746	RECOG_RESP	n/a	LTP241	ltpFR	16	8	1	BACK	65	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3357368	RECOG_CONF	n/a	LTP241	ltpFR	16	8	1	BACK	65	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3364762	REC_START	n/a	LTP241	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364800	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3365390	RECOG_RESP	n/a	LTP241	ltpFR	16	9	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3365864	RECOG_CONF	n/a	LTP241	ltpFR	16	9	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3367430	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	NEWSSTAND	949	1	5	-1	n/a	n/a	n/a	n/a	n/a
3367981	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	NEWSSTAND	949	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368419	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	NEWSSTAND	949	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3369892	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	FAMILY	550	0	2	-1	n/a	n/a	n/a	n/a	n/a
3370508	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	FAMILY	550	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371305	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	FAMILY	550	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3372988	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3373604	RECOG_RESP	n/a	LTP241	ltpFR	16	9	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3374046	RECOG_CONF	n/a	LTP241	ltpFR	16	9	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3375634	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	1	ALMOND	18	1	5	0	n/a	n/a	n/a	n/a	n/a
3376142	RECOG_RESP	n/a	LTP241	ltpFR	16	9	1	ALMOND	18	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3376610	RECOG_CONF	n/a	LTP241	ltpFR	16	9	1	ALMOND	18	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3378180	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	1	TROPHY	1509	1	5	0	n/a	n/a	n/a	n/a	n/a
3378721	RECOG_RESP	n/a	LTP241	ltpFR	16	9	1	TROPHY	1509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3379174	RECOG_CONF	n/a	LTP241	ltpFR	16	9	1	TROPHY	1509	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3380743	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3381283	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381738	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3383356	RECOG_LURE	n/a	LTP241	ltpFR	16	9	n/a	SNAKE	1333	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3383890	RECOG_RESP	n/a	LTP241	ltpFR	16	9	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384462	RECOG_CONF	n/a	LTP241	ltpFR	16	9	n/a	SNAKE	1333	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3386085	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	MONARCH	906	1	5	-1	n/a	n/a	n/a	n/a	n/a
3386640	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	MONARCH	906	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387096	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	MONARCH	906	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388681	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	SHOELACE	1289	1	5	-1	n/a	n/a	n/a	n/a	n/a
3389294	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	SHOELACE	1289	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3389720	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	SHOELACE	1289	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3391344	RECOG_LURE	n/a	LTP241	ltpFR	16	9	n/a	DANDELION	438	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3391996	RECOG_RESP	n/a	LTP241	ltpFR	16	9	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392464	RECOG_CONF	n/a	LTP241	ltpFR	16	9	n/a	DANDELION	438	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3394056	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	0	FLOOR	581	0	4	1	n/a	n/a	n/a	n/a	n/a
3394749	RECOG_RESP	n/a	LTP241	ltpFR	16	9	0	FLOOR	581	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3395183	RECOG_CONF	n/a	LTP241	ltpFR	16	9	0	FLOOR	581	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3396852	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	0	UNIFORM	1539	1	2	1	n/a	n/a	n/a	n/a	n/a
3397538	RECOG_RESP_VV	n/a	LTP241	ltpFR	16	9	0	UNIFORM	1539	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3398053	RECOG_RESP	n/a	LTP241	ltpFR	16	9	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398878	RECOG_CONF	n/a	LTP241	ltpFR	16	9	0	UNIFORM	1539	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3400498	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	0	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3401130	RECOG_RESP	n/a	LTP241	ltpFR	16	9	0	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401533	RECOG_CONF	n/a	LTP241	ltpFR	16	9	0	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3403159	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	TANGERINE	1431	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403749	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	TANGERINE	1431	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404207	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	TANGERINE	1431	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405756	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	-1	LIMOUSINE	824	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406752	RECOG_RESP	n/a	LTP241	ltpFR	16	9	-1	LIMOUSINE	824	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407280	RECOG_CONF	n/a	LTP241	ltpFR	16	9	-1	LIMOUSINE	824	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408701	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	0	REEF	1177	1	5	1	n/a	n/a	n/a	n/a	n/a
3409286	RECOG_RESP	n/a	LTP241	ltpFR	16	9	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3409784	RECOG_CONF	n/a	LTP241	ltpFR	16	9	0	REEF	1177	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3411364	RECOG_TARGET	n/a	LTP241	ltpFR	16	9	1	SHERIFF	1284	1	5	1	n/a	n/a	n/a	n/a	n/a
3411979	RECOG_RESP	n/a	LTP241	ltpFR	16	9	1	SHERIFF	1284	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412458	RECOG_CONF	n/a	LTP241	ltpFR	16	9	1	SHERIFF	1284	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3413993	RECOG_LURE	n/a	LTP241	ltpFR	16	9	n/a	CLAMP	316	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3414687	RECOG_RESP	n/a	LTP241	ltpFR	16	9	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415178	RECOG_CONF	n/a	LTP241	ltpFR	16	9	n/a	CLAMP	316	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3416806	RECOG_LURE	n/a	LTP241	ltpFR	16	9	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417521	RECOG_RESP	n/a	LTP241	ltpFR	16	9	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418192	RECOG_CONF	n/a	LTP241	ltpFR	16	9	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3421900	REC_START	n/a	LTP241	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421931	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	1	RAKE	1164	1	4	0	n/a	n/a	n/a	n/a	n/a
3422600	RECOG_RESP	n/a	LTP241	ltpFR	16	10	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3423142	RECOG_CONF	n/a	LTP241	ltpFR	16	10	1	RAKE	1164	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3424711	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	0	SNAIL	1332	1	5	0	n/a	n/a	n/a	n/a	n/a
3425315	RECOG_RESP	n/a	LTP241	ltpFR	16	10	0	SNAIL	1332	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3425766	RECOG_CONF	n/a	LTP241	ltpFR	16	10	0	SNAIL	1332	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3427174	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	0	BUILDING	191	1	5	1	n/a	n/a	n/a	n/a	n/a
3427673	RECOG_RESP	n/a	LTP241	ltpFR	16	10	0	BUILDING	191	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428131	RECOG_CONF	n/a	LTP241	ltpFR	16	10	0	BUILDING	191	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3429670	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	1	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3430191	RECOG_RESP	n/a	LTP241	ltpFR	16	10	1	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3430685	RECOG_CONF	n/a	LTP241	ltpFR	16	10	1	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3432100	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3432725	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433199	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434829	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	1	PIGMENT	1066	1	5	0	n/a	n/a	n/a	n/a	n/a
3435481	RECOG_RESP	n/a	LTP241	ltpFR	16	10	1	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435963	RECOG_CONF	n/a	LTP241	ltpFR	16	10	1	PIGMENT	1066	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437575	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	-1	PERISCOPE	1050	1	5	-1	n/a	n/a	n/a	n/a	n/a
3438064	RECOG_RESP	n/a	LTP241	ltpFR	16	10	-1	PERISCOPE	1050	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438597	RECOG_CONF	n/a	LTP241	ltpFR	16	10	-1	PERISCOPE	1050	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3440237	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3440926	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441450	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3443000	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	0	ROCK	1201	1	5	0	n/a	n/a	n/a	n/a	n/a
3443582	RECOG_RESP	n/a	LTP241	ltpFR	16	10	0	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444064	RECOG_CONF	n/a	LTP241	ltpFR	16	10	0	ROCK	1201	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3445646	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	-1	CAMEL	223	1	5	-1	n/a	n/a	n/a	n/a	n/a
3446266	RECOG_RESP	n/a	LTP241	ltpFR	16	10	-1	CAMEL	223	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446758	RECOG_CONF	n/a	LTP241	ltpFR	16	10	-1	CAMEL	223	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3448242	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	-1	FOOTBALL	591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3448724	RECOG_RESP	n/a	LTP241	ltpFR	16	10	-1	FOOTBALL	591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449203	RECOG_CONF	n/a	LTP241	ltpFR	16	10	-1	FOOTBALL	591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450705	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	LACE	792	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3451178	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	LACE	792	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451937	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	LACE	792	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3453552	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	-1	SALIVA	1226	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454106	RECOG_RESP	n/a	LTP241	ltpFR	16	10	-1	SALIVA	1226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454617	RECOG_CONF	n/a	LTP241	ltpFR	16	10	-1	SALIVA	1226	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3455981	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	-1	SERVER	1272	1	5	-1	n/a	n/a	n/a	n/a	n/a
3456575	RECOG_RESP	n/a	LTP241	ltpFR	16	10	-1	SERVER	1272	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457065	RECOG_CONF	n/a	LTP241	ltpFR	16	10	-1	SERVER	1272	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3458494	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	1	BINDER	127	1	5	0	n/a	n/a	n/a	n/a	n/a
3459059	RECOG_RESP	n/a	LTP241	ltpFR	16	10	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459519	RECOG_CONF	n/a	LTP241	ltpFR	16	10	1	BINDER	127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461006	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	REPTILE	1185	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3461736	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	REPTILE	1185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462278	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	REPTILE	1185	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463869	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	0	RADIATOR	1156	1	4	1	n/a	n/a	n/a	n/a	n/a
3464502	RECOG_RESP	n/a	LTP241	ltpFR	16	10	0	RADIATOR	1156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465047	RECOG_CONF	n/a	LTP241	ltpFR	16	10	0	RADIATOR	1156	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3466581	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	CUBE	420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467368	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	CUBE	420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467937	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469594	RECOG_TARGET	n/a	LTP241	ltpFR	16	10	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
3470227	RECOG_RESP	n/a	LTP241	ltpFR	16	10	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470674	RECOG_CONF	n/a	LTP241	ltpFR	16	10	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472173	RECOG_LURE	n/a	LTP241	ltpFR	16	10	n/a	BLACKBERRY	132	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3472697	RECOG_RESP	n/a	LTP241	ltpFR	16	10	n/a	BLACKBERRY	132	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473571	RECOG_CONF	n/a	LTP241	ltpFR	16	10	n/a	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3482166	REC_START	n/a	LTP241	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482191	RECOG_LURE	n/a	LTP241	ltpFR	16	11	n/a	KEY	773	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3482828	RECOG_RESP	n/a	LTP241	ltpFR	16	11	n/a	KEY	773	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483398	RECOG_CONF	n/a	LTP241	ltpFR	16	11	n/a	KEY	773	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3484971	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	-1	FLEA	577	0	1	-1	n/a	n/a	n/a	n/a	n/a
3485780	RECOG_RESP	n/a	LTP241	ltpFR	16	11	-1	FLEA	577	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3486406	RECOG_CONF	n/a	LTP241	ltpFR	16	11	-1	FLEA	577	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3487966	RECOG_LURE	n/a	LTP241	ltpFR	16	11	n/a	CASHIER	254	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3488566	RECOG_RESP	n/a	LTP241	ltpFR	16	11	n/a	CASHIER	254	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489072	RECOG_CONF	n/a	LTP241	ltpFR	16	11	n/a	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3490562	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	-1	PANTHER	1009	1	4	-1	n/a	n/a	n/a	n/a	n/a
3491432	RECOG_RESP	n/a	LTP241	ltpFR	16	11	-1	PANTHER	1009	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491969	RECOG_CONF	n/a	LTP241	ltpFR	16	11	-1	PANTHER	1009	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3493509	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	CAB	209	1	5	0	n/a	n/a	n/a	n/a	n/a
3494297	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	CAB	209	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494892	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	CAB	209	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3496504	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	PASTRY	1022	0	2	0	n/a	n/a	n/a	n/a	n/a
3497367	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	PASTRY	1022	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3497855	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	PASTRY	1022	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3499500	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3500091	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500569	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3502212	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	-1	DRIVER	499	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502941	RECOG_RESP	n/a	LTP241	ltpFR	16	11	-1	DRIVER	499	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503413	RECOG_CONF	n/a	LTP241	ltpFR	16	11	-1	DRIVER	499	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3504941	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3505547	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506037	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3507538	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	1	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3508212	RECOG_RESP	n/a	LTP241	ltpFR	16	11	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3508671	RECOG_CONF	n/a	LTP241	ltpFR	16	11	1	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3510299	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	BUS	201	1	4	1	n/a	n/a	n/a	n/a	n/a
3510893	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	BUS	201	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511374	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	BUS	201	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3512829	RECOG_TARGET	n/a	LTP241	ltpFR	16	11	0	WINDSHIELD	1612	1	4	1	n/a	n/a	n/a	n/a	n/a
3513685	RECOG_RESP	n/a	LTP241	ltpFR	16	11	0	WINDSHIELD	1612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514298	RECOG_CONF	n/a	LTP241	ltpFR	16	11	0	WINDSHIELD	1612	n/a	4	1	n/a	n/a	n/a	n/a	n/a
