mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4405677	RECOG_TARGET	n/a	LTP123	ltpFR	14	12	0	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
4406312	RECOG_RESP	n/a	LTP123	ltpFR	14	12	0	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
4407240	RECOG_CONF	n/a	LTP123	ltpFR	14	12	0	CORK	380	4	0	n/a	n/a	n/a	n/a	n/a
4408700	RECOG_TARGET	n/a	LTP123	ltpFR	14	12	0	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
4409305	RECOG_RESP	n/a	LTP123	ltpFR	14	12	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
4410352	RECOG_CONF	n/a	LTP123	ltpFR	14	12	0	SUN	1406	3	1	n/a	n/a	n/a	n/a	n/a
4411757	RECOG_LURE	n/a	LTP123	ltpFR	14	12	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
4412243	RECOG_RESP	n/a	LTP123	ltpFR	14	12	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4413196	RECOG_CONF	n/a	LTP123	ltpFR	14	12	n/a	FAN	551	1	n/a	n/a	n/a	n/a	n/a	n/a
4416688	REC_START	n/a	LTP123	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416722	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	CANE	231	2	1	n/a	n/a	n/a	n/a	n/a
4417331	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a
4418319	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	CANE	231	2	1	n/a	n/a	n/a	n/a	n/a
4419897	RECOG_LURE	n/a	LTP123	ltpFR	14	13	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
4422385	RECOG_RESP	n/a	LTP123	ltpFR	14	13	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423338	RECOG_CONF	n/a	LTP123	ltpFR	14	13	n/a	MARGARINE	868	4	n/a	n/a	n/a	n/a	n/a	n/a
4424827	RECOG_LURE	n/a	LTP123	ltpFR	14	13	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4425503	RECOG_RESP	n/a	LTP123	ltpFR	14	13	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426361	RECOG_CONF	n/a	LTP123	ltpFR	14	13	n/a	COMB	351	1	n/a	n/a	n/a	n/a	n/a	n/a
4427877	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
4428399	RECOG_RESP	n/a	LTP123	ltpFR	14	13	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
4429853	RECOG_CONF	n/a	LTP123	ltpFR	14	13	1	VET	1560	4	1	n/a	n/a	n/a	n/a	n/a
4431218	RECOG_LURE	n/a	LTP123	ltpFR	14	13	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4431923	RECOG_RESP	n/a	LTP123	ltpFR	14	13	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432746	RECOG_CONF	n/a	LTP123	ltpFR	14	13	n/a	KITTEN	780	2	n/a	n/a	n/a	n/a	n/a	n/a
4434267	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
4434782	RECOG_RESP	n/a	LTP123	ltpFR	14	13	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
4435700	RECOG_CONF	n/a	LTP123	ltpFR	14	13	1	CAGE	218	4	0	n/a	n/a	n/a	n/a	n/a
4437124	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4437670	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
4438563	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
4439956	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	SIDEWALK	1303	3	1	n/a	n/a	n/a	n/a	n/a
4440454	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
4441337	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	SIDEWALK	1303	3	1	n/a	n/a	n/a	n/a	n/a
4442838	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4443447	RECOG_RESP	n/a	LTP123	ltpFR	14	13	-1	DWARF	510	n/a	-1	n/a	n/a	n/a	n/a	n/a
4444280	RECOG_CONF	n/a	LTP123	ltpFR	14	13	-1	DWARF	510	5	-1	n/a	n/a	n/a	n/a	n/a
4445728	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4447044	RECOG_RESP	n/a	LTP123	ltpFR	14	13	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
4447882	RECOG_CONF	n/a	LTP123	ltpFR	14	13	1	CYCLONE	431	5	0	n/a	n/a	n/a	n/a	n/a
4449303	RECOG_LURE	n/a	LTP123	ltpFR	14	13	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a
4450561	RECOG_RESP	n/a	LTP123	ltpFR	14	13	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451444	RECOG_CONF	n/a	LTP123	ltpFR	14	13	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a
4452993	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4453579	RECOG_RESP	n/a	LTP123	ltpFR	14	13	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454387	RECOG_CONF	n/a	LTP123	ltpFR	14	13	-1	EMERALD	528	5	-1	n/a	n/a	n/a	n/a	n/a
4455816	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
4456333	RECOG_RESP	n/a	LTP123	ltpFR	14	13	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
4457271	RECOG_CONF	n/a	LTP123	ltpFR	14	13	-1	CAVE	263	3	-1	n/a	n/a	n/a	n/a	n/a
4458740	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4459296	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
4460194	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	BANDANNA	80	4	0	n/a	n/a	n/a	n/a	n/a
4461615	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4462130	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
4462988	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	HEADBAND	696	4	0	n/a	n/a	n/a	n/a	n/a
4464456	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
4464923	RECOG_RESP	n/a	LTP123	ltpFR	14	13	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4465821	RECOG_CONF	n/a	LTP123	ltpFR	14	13	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
4467305	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
4468066	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
4468874	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
4470379	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4470915	RECOG_RESP	n/a	LTP123	ltpFR	14	13	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4471798	RECOG_CONF	n/a	LTP123	ltpFR	14	13	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4473195	RECOG_TARGET	n/a	LTP123	ltpFR	14	13	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4473688	RECOG_RESP	n/a	LTP123	ltpFR	14	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4474541	RECOG_CONF	n/a	LTP123	ltpFR	14	13	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
4475994	RECOG_LURE	n/a	LTP123	ltpFR	14	13	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a
4476642	RECOG_RESP	n/a	LTP123	ltpFR	14	13	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4477465	RECOG_CONF	n/a	LTP123	ltpFR	14	13	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a
4480801	REC_START	n/a	LTP123	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480833	RECOG_LURE	n/a	LTP123	ltpFR	14	14	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
4481459	RECOG_RESP	n/a	LTP123	ltpFR	14	14	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4482402	RECOG_CONF	n/a	LTP123	ltpFR	14	14	n/a	SHED	1277	1	n/a	n/a	n/a	n/a	n/a	n/a
4483966	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
4484732	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4485665	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	STREET	1393	1	1	n/a	n/a	n/a	n/a	n/a
4487115	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
4487755	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
4488568	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	FIST	572	1	0	n/a	n/a	n/a	n/a	n/a
4490039	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	-1	PRISONER	1128	1	-1	n/a	n/a	n/a	n/a	n/a
4490574	RECOG_RESP	n/a	LTP123	ltpFR	14	14	-1	PRISONER	1128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4492000	RECOG_CONF	n/a	LTP123	ltpFR	14	14	-1	PRISONER	1128	1	-1	n/a	n/a	n/a	n/a	n/a
4493695	RECOG_LURE	n/a	LTP123	ltpFR	14	14	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4494385	RECOG_RESP	n/a	LTP123	ltpFR	14	14	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4495223	RECOG_CONF	n/a	LTP123	ltpFR	14	14	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	n/a	n/a	n/a
4497019	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	MILDEW	893	1	0	n/a	n/a	n/a	n/a	n/a
4497653	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	MILDEW	893	n/a	0	n/a	n/a	n/a	n/a	n/a
4498536	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	MILDEW	893	1	0	n/a	n/a	n/a	n/a	n/a
4499834	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	BUFFALO	186	1	1	n/a	n/a	n/a	n/a	n/a
4500336	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4501239	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	BUFFALO	186	1	1	n/a	n/a	n/a	n/a	n/a
4502617	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
4503145	RECOG_RESP	n/a	LTP123	ltpFR	14	14	-1	HARE	688	n/a	-1	n/a	n/a	n/a	n/a	n/a
4504063	RECOG_CONF	n/a	LTP123	ltpFR	14	14	-1	HARE	688	3	-1	n/a	n/a	n/a	n/a	n/a
4505483	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
4506602	RECOG_RESP	n/a	LTP123	ltpFR	14	14	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
4507555	RECOG_CONF	n/a	LTP123	ltpFR	14	14	-1	FOLDER	588	2	-1	n/a	n/a	n/a	n/a	n/a
4508932	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	FREEWAY	603	1	0	n/a	n/a	n/a	n/a	n/a
4509625	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	FREEWAY	603	n/a	0	n/a	n/a	n/a	n/a	n/a
4510648	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	FREEWAY	603	1	0	n/a	n/a	n/a	n/a	n/a
4512172	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4512718	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
4513621	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	CHECK	284	3	0	n/a	n/a	n/a	n/a	n/a
4514996	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	-1	TAG	1429	1	-1	n/a	n/a	n/a	n/a	n/a
4515552	RECOG_RESP	n/a	LTP123	ltpFR	14	14	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
4516405	RECOG_CONF	n/a	LTP123	ltpFR	14	14	-1	TAG	1429	1	-1	n/a	n/a	n/a	n/a	n/a
4517819	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
4518350	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
4519588	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	WATER	1594	2	0	n/a	n/a	n/a	n/a	n/a
4521036	RECOG_LURE	n/a	LTP123	ltpFR	14	14	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
4521583	RECOG_RESP	n/a	LTP123	ltpFR	14	14	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4522491	RECOG_CONF	n/a	LTP123	ltpFR	14	14	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a
4523935	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4524497	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
4525684	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	SEED	1266	3	0	n/a	n/a	n/a	n/a	n/a
4527209	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4527814	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	SHOP	1290	n/a	1	n/a	n/a	n/a	n/a	n/a
4528887	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	SHOP	1290	1	1	n/a	n/a	n/a	n/a	n/a
4530416	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
4531351	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
4532598	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	QUARTER	1148	1	0	n/a	n/a	n/a	n/a	n/a
4534190	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	1	CORPORATION	382	1	0	n/a	n/a	n/a	n/a	n/a
4534848	RECOG_RESP	n/a	LTP123	ltpFR	14	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4536020	RECOG_CONF	n/a	LTP123	ltpFR	14	14	1	CORPORATION	382	1	0	n/a	n/a	n/a	n/a	n/a
4537422	RECOG_LURE	n/a	LTP123	ltpFR	14	14	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
4538240	RECOG_RESP	n/a	LTP123	ltpFR	14	14	n/a	COPIER	377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539113	RECOG_CONF	n/a	LTP123	ltpFR	14	14	n/a	COPIER	377	1	n/a	n/a	n/a	n/a	n/a	n/a
4540587	RECOG_TARGET	n/a	LTP123	ltpFR	14	14	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
4541468	RECOG_RESP	n/a	LTP123	ltpFR	14	14	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4542545	RECOG_CONF	n/a	LTP123	ltpFR	14	14	0	COOKBOOK	373	3	0	n/a	n/a	n/a	n/a	n/a
4545699	REC_START	n/a	LTP123	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545734	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4546417	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
4547270	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
4548626	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4549226	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
4550234	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	SPICE	1350	3	0	n/a	n/a	n/a	n/a	n/a
4551699	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4552259	RECOG_RESP	n/a	LTP123	ltpFR	14	15	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
4553247	RECOG_CONF	n/a	LTP123	ltpFR	14	15	-1	GROCERIES	663	3	-1	n/a	n/a	n/a	n/a	n/a
4554607	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
4555097	RECOG_RESP	n/a	LTP123	ltpFR	14	15	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
4556090	RECOG_CONF	n/a	LTP123	ltpFR	14	15	-1	BLACKBERRY	132	3	-1	n/a	n/a	n/a	n/a	n/a
4557506	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
4557966	RECOG_RESP	n/a	LTP123	ltpFR	14	15	-1	PUMPKIN	1142	n/a	-1	n/a	n/a	n/a	n/a	n/a
4558914	RECOG_CONF	n/a	LTP123	ltpFR	14	15	-1	PUMPKIN	1142	4	-1	n/a	n/a	n/a	n/a	n/a
4560255	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	-1	UNIFORM	1539	2	-1	n/a	n/a	n/a	n/a	n/a
4560809	RECOG_RESP	n/a	LTP123	ltpFR	14	15	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
4561737	RECOG_CONF	n/a	LTP123	ltpFR	14	15	-1	UNIFORM	1539	2	-1	n/a	n/a	n/a	n/a	n/a
4563071	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	DEPARTMENT	449	2	0	n/a	n/a	n/a	n/a	n/a
4563648	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
4564611	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	DEPARTMENT	449	2	0	n/a	n/a	n/a	n/a	n/a
4565987	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4566571	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	DANDELION	438	n/a	0	n/a	n/a	n/a	n/a	n/a
4567564	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	DANDELION	438	5	0	n/a	n/a	n/a	n/a	n/a
4568977	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
4569530	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
4570448	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	PORCUPINE	1107	2	1	n/a	n/a	n/a	n/a	n/a
4571784	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	CACTUS	215	1	1	n/a	n/a	n/a	n/a	n/a
4573077	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4573940	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	CACTUS	215	1	1	n/a	n/a	n/a	n/a	n/a
4575458	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	TWIN	1528	1	1	n/a	n/a	n/a	n/a	n/a
4577107	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
4578010	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	TWIN	1528	1	1	n/a	n/a	n/a	n/a	n/a
4579598	RECOG_LURE	n/a	LTP123	ltpFR	14	15	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4580390	RECOG_RESP	n/a	LTP123	ltpFR	14	15	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4581193	RECOG_CONF	n/a	LTP123	ltpFR	14	15	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
4582622	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4583239	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
4584226	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	CRUMB	416	4	0	n/a	n/a	n/a	n/a	n/a
4585638	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
4586202	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4587000	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
4588454	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
4589020	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
4589853	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	WHISTLE	1606	3	0	n/a	n/a	n/a	n/a	n/a
4591269	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	-1	BULL	193	1	-1	n/a	n/a	n/a	n/a	n/a
4591944	RECOG_RESP	n/a	LTP123	ltpFR	14	15	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
4592757	RECOG_CONF	n/a	LTP123	ltpFR	14	15	-1	BULL	193	1	-1	n/a	n/a	n/a	n/a	n/a
4594210	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	0	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
4594697	RECOG_RESP	n/a	LTP123	ltpFR	14	15	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
4595551	RECOG_CONF	n/a	LTP123	ltpFR	14	15	0	HAIL	676	3	0	n/a	n/a	n/a	n/a	n/a
4596967	RECOG_LURE	n/a	LTP123	ltpFR	14	15	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4597751	RECOG_RESP	n/a	LTP123	ltpFR	14	15	n/a	ULCER	1533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4598643	RECOG_CONF	n/a	LTP123	ltpFR	14	15	n/a	ULCER	1533	2	n/a	n/a	n/a	n/a	n/a	n/a
4599983	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
4600519	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	YOUTH	1634	n/a	1	n/a	n/a	n/a	n/a	n/a
4601447	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	YOUTH	1634	4	1	n/a	n/a	n/a	n/a	n/a
4602839	RECOG_TARGET	n/a	LTP123	ltpFR	14	15	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
4603383	RECOG_RESP	n/a	LTP123	ltpFR	14	15	1	SUNSET	1408	n/a	0	n/a	n/a	n/a	n/a	n/a
4604281	RECOG_CONF	n/a	LTP123	ltpFR	14	15	1	SUNSET	1408	4	0	n/a	n/a	n/a	n/a	n/a
4607190	REC_START	n/a	LTP123	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4607222	RECOG_TARGET	n/a	LTP123	ltpFR	14	16	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
4607768	RECOG_RESP	n/a	LTP123	ltpFR	14	16	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4608562	RECOG_CONF	n/a	LTP123	ltpFR	14	16	1	WIRE	1616	1	0	n/a	n/a	n/a	n/a	n/a
4610063	RECOG_TARGET	n/a	LTP123	ltpFR	14	16	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4610547	RECOG_RESP	n/a	LTP123	ltpFR	14	16	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
4611395	RECOG_CONF	n/a	LTP123	ltpFR	14	16	0	FRECKLE	602	5	0	n/a	n/a	n/a	n/a	n/a
4612736	RECOG_TARGET	n/a	LTP123	ltpFR	14	16	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
4613441	RECOG_RESP	n/a	LTP123	ltpFR	14	16	-1	VACUUM	1543	n/a	-1	n/a	n/a	n/a	n/a	n/a
4614289	RECOG_CONF	n/a	LTP123	ltpFR	14	16	-1	VACUUM	1543	4	-1	n/a	n/a	n/a	n/a	n/a
4615661	RECOG_TARGET	n/a	LTP123	ltpFR	14	16	0	ROAD	1196	1	1	n/a	n/a	n/a	n/a	n/a
4616179	RECOG_RESP	n/a	LTP123	ltpFR	14	16	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
