onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2986.168	n/a	PROB	1493084	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
2987.752	n/a	STOP	1493876	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989.974	n/a	REC_START	1494987	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2990.646	n/a	REC_WORD	1495323	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991.33	n/a	REC_WORD	1495665	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.212	n/a	REC_WORD	1496106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2992.72	n/a	REC_WORD	1496360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993.52	n/a	REC_WORD	1496760	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.138	n/a	REC_WORD	1498569	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000.53	n/a	REC_WORD	1500265	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018.888	n/a	REC_WORD	1509444	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.358	n/a	REC_WORD	1509679	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019.96	n/a	REC_WORD	1509980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	12	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3065.56	n/a	REST_REWET	1532780	n/a	LTP067	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.216	n/a	REC_START	1721108	n/a	LTP067	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.922	n/a	FFR_REC_WORD	1721461	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.438	n/a	FFR_REC_WORD	1722719	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.98	n/a	FFR_REC_WORD	1723490	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	ASSISTANT	48	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.498	n/a	FFR_REC_WORD	1724249	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PAD	998	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.124	n/a	FFR_REC_WORD	1728562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.204	n/a	FFR_REC_WORD	1729102	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CRIB	407	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.338	n/a	FFR_REC_WORD	1730669	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.074	n/a	FFR_REC_WORD	1731537	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	BABY	64	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.888	n/a	FFR_REC_WORD	1731944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LEG	809	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.78	n/a	FFR_REC_WORD	1732390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.534	n/a	FFR_REC_WORD	1732767	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	FLEA	577	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.396	n/a	FFR_REC_WORD	1733198	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.34	n/a	FFR_REC_WORD	1733670	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	SHED	1277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.41	n/a	FFR_REC_WORD	1735705	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	TICK	1463	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.064	n/a	FFR_REC_WORD	1736032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.678	n/a	FFR_REC_WORD	1736339	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.93	n/a	FFR_REC_WORD	1736965	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.896	n/a	FFR_REC_WORD	1737948	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.52	n/a	FFR_REC_WORD	1739260	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.048	n/a	FFR_REC_WORD	1739524	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.702	n/a	FFR_REC_WORD	1740851	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.03	n/a	FFR_REC_WORD	1741515	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.264	n/a	FFR_REC_WORD	1745132	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.268	n/a	FFR_REC_WORD	1747134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	PHOTO	1055	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.72	n/a	FFR_REC_WORD	1753360	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.75	n/a	FFR_REC_WORD	1761375	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.148	n/a	FFR_REC_WORD	1766074	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BUBBLE	183	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.124	n/a	FFR_REC_WORD	1772562	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.644	n/a	FFR_REC_WORD	1774822	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	VENUS	1557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.408	n/a	FFR_REC_WORD	1775204	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	THUMB	1462	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.02	n/a	FFR_REC_WORD	1775510	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MARS	873	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.7	n/a	FFR_REC_WORD	1775850	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BATHTUB	100	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.84	n/a	FFR_REC_WORD	1781420	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.904	n/a	FFR_REC_WORD	1790452	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	BOULDER	155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.448	n/a	FFR_REC_WORD	1790724	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.818	n/a	FFR_REC_WORD	1791409	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.398	n/a	FFR_REC_WORD	1791699	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COCKTAIL	338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.554	n/a	FFR_REC_WORD	1794777	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.092	n/a	FFR_REC_WORD	1795046	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.578	n/a	FFR_REC_WORD	1795789	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	GRAVEL	659	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.522	n/a	FFR_REC_WORD	1796261	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.136	n/a	FFR_REC_WORD	1802068	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.974	n/a	FFR_REC_WORD	1802487	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	LONDON	843	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.78	n/a	FFR_REC_WORD	1804390	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.96	n/a	FFR_REC_WORD	1812980	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	DIVER	476	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.992	n/a	FFR_REC_WORD	1817496	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	ANTELOPE	27	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.996	n/a	FFR_REC_WORD	1818498	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.612	n/a	FFR_REC_WORD	1820806	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MONSTER	912	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.212	n/a	FFR_REC_WORD	1821106	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	HANDCUFFS	685	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.732	n/a	FFR_REC_WORD	1821866	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.91	n/a	FFR_REC_WORD	1827955	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	CREATURE	403	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.862	n/a	FFR_REC_WORD	1829431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.68	n/a	FFR_REC_WORD	1833340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	SUN	1406	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.372	n/a	FFR_REC_WORD	1833686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	n/a	STAR	1373	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.944	n/a	FFR_REC_WORD	1852472	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	ATOM	55	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.68	n/a	FFR_REC_WORD	1854340	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	JAM	748	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.378	n/a	FFR_REC_WORD	1854689	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	1	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.634	n/a	FFR_REC_WORD	1858817	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	12	n/a	0	CANDY	230	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.322	n/a	REC_START	1874161	n/a	LTP067	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.354	n/a	RECOG_LURE	1874177	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.252	n/a	RECOG_RESP	1875126	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.23	n/a	RECOG_CONF	1875615	n/a	LTP067	ltpFR	12	1	n/a	SHELF	1280	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.058	n/a	RECOG_TARGET	1876529	n/a	LTP067	ltpFR	12	1	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.804	n/a	RECOG_RESP	1876902	n/a	LTP067	ltpFR	12	1	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.36	n/a	RECOG_CONF	1877680	n/a	LTP067	ltpFR	12	1	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.968	n/a	RECOG_LURE	1878484	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.67	n/a	RECOG_RESP	1878835	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.364	n/a	RECOG_CONF	1879182	n/a	LTP067	ltpFR	12	1	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.806	n/a	RECOG_TARGET	1879903	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.378	n/a	RECOG_RESP	1880189	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.938	n/a	RECOG_CONF	1880469	n/a	LTP067	ltpFR	12	1	1	BRANCH	168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.446	n/a	RECOG_LURE	1881223	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.068	n/a	RECOG_RESP	1881534	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.602	n/a	RECOG_CONF	1881801	n/a	LTP067	ltpFR	12	1	n/a	COYOTE	396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.11	n/a	RECOG_LURE	1882555	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.806	n/a	RECOG_RESP	1882903	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.524	n/a	RECOG_CONF	1883262	n/a	LTP067	ltpFR	12	1	n/a	DIAL	457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.006	n/a	RECOG_TARGET	1884003	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.666	n/a	RECOG_RESP	1884333	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.278	n/a	RECOG_CONF	1884639	n/a	LTP067	ltpFR	12	1	1	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.81	n/a	RECOG_TARGET	1885405	n/a	LTP067	ltpFR	12	1	0	HERB	704	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.45	n/a	RECOG_RESP	1885725	n/a	LTP067	ltpFR	12	1	0	HERB	704	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.032	n/a	RECOG_CONF	1886016	n/a	LTP067	ltpFR	12	1	0	HERB	704	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.708	n/a	RECOG_LURE	1886854	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.456	n/a	RECOG_RESP	1887228	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.996	n/a	RECOG_CONF	1887498	n/a	LTP067	ltpFR	12	1	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.48	n/a	RECOG_TARGET	1888240	n/a	LTP067	ltpFR	12	1	0	ICE	730	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.14	n/a	RECOG_RESP	1888570	n/a	LTP067	ltpFR	12	1	0	ICE	730	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.67	n/a	RECOG_CONF	1888835	n/a	LTP067	ltpFR	12	1	0	ICE	730	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.226	n/a	RECOG_LURE	1889613	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.964	n/a	RECOG_RESP	1889982	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.424	n/a	RECOG_CONF	1890212	n/a	LTP067	ltpFR	12	1	n/a	AUTHOR	61	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.074	n/a	RECOG_TARGET	1891037	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.72	n/a	RECOG_RESP	1891360	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.23	n/a	RECOG_CONF	1891615	n/a	LTP067	ltpFR	12	1	0	PHOTO	1055	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.72	n/a	RECOG_LURE	1892360	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.458	n/a	RECOG_RESP	1892729	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.032	n/a	RECOG_CONF	1893016	n/a	LTP067	ltpFR	12	1	n/a	GUARD	667	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.534	n/a	RECOG_TARGET	1893767	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.222	n/a	RECOG_RESP	1894111	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.944	n/a	RECOG_CONF	1894472	n/a	LTP067	ltpFR	12	1	0	CAFETERIA	217	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.456	n/a	RECOG_LURE	1895228	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.22	n/a	RECOG_RESP	1895610	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.838	n/a	RECOG_CONF	1895919	n/a	LTP067	ltpFR	12	1	n/a	AUTOMOBILE	62	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.294	n/a	RECOG_LURE	1896647	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.024	n/a	RECOG_RESP	1897012	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.612	n/a	RECOG_CONF	1897306	n/a	LTP067	ltpFR	12	1	n/a	WATER	1594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.2	n/a	RECOG_LURE	1898100	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.926	n/a	RECOG_RESP	1898463	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.446	n/a	RECOG_CONF	1898723	n/a	LTP067	ltpFR	12	1	n/a	GLOBE	641	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.938	n/a	RECOG_LURE	1899469	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.098	n/a	RECOG_RESP	1900049	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.586	n/a	RECOG_CONF	1900293	n/a	LTP067	ltpFR	12	1	n/a	SNACK	1331	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.35	n/a	RECOG_TARGET	1901175	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.048	n/a	RECOG_RESP	1901524	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.54	n/a	RECOG_CONF	1901770	n/a	LTP067	ltpFR	12	1	1	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.032	n/a	RECOG_TARGET	1902516	n/a	LTP067	ltpFR	12	1	1	MOSS	918	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.628	n/a	RECOG_RESP	1902814	n/a	LTP067	ltpFR	12	1	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.166	n/a	RECOG_CONF	1903083	n/a	LTP067	ltpFR	12	1	1	MOSS	918	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.91	n/a	REC_START	1905955	n/a	LTP067	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.938	n/a	RECOG_LURE	1905969	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.722	n/a	RECOG_RESP	1906361	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.242	n/a	RECOG_CONF	1906621	n/a	LTP067	ltpFR	12	2	n/a	FOREST	593	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
