mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3157079	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3158116	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3165709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3166143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3167699	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168682	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169081	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	PREDATOR	1120	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3183912	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3184625	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3186696	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	SERPENT	1270	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3191509	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246212	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	TROPHY	1509	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	GRAPE	654	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251468	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260658	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	LANDSCAPE	799	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269478	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	OUTDOORS	987	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	WILDERNESS	1610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384221	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394379	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	0	DRESSER	496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428147	REC_START	n/a	LTP112	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428179	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429608	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430297	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	BULLETIN	195	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431774	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432457	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433130	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434546	RECOG_LURE	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435700	RECOG_RESP	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436268	RECOG_CONF	n/a	LTP112	ltpFR	12	1	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437784	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438393	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438937	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440307	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441019	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441519	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442921	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443991	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444400	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	MECHANIC	884	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445901	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446904	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447529	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	CUPBOARD	425	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448964	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449703	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450301	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	GRADUATE	653	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451701	RECOG_LURE	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453993	RECOG_RESP	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454674	RECOG_CONF	n/a	LTP112	ltpFR	12	1	n/a	AUTHOR	61	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456055	RECOG_LURE	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456996	RECOG_RESP	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457528	RECOG_CONF	n/a	LTP112	ltpFR	12	1	n/a	MONUMENT	913	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459035	RECOG_LURE	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460289	RECOG_RESP	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460745	RECOG_CONF	n/a	LTP112	ltpFR	12	1	n/a	BUG	187	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462373	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463531	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464140	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465460	RECOG_LURE	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466385	RECOG_RESP	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466874	RECOG_CONF	n/a	LTP112	ltpFR	12	1	n/a	ASHTRAY	45	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468316	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469009	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469538	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470880	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472037	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472681	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	BANQUET	86	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473976	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474676	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475285	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	VETERAN	1561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476714	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477365	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477879	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	ANT	25	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479295	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480453	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481101	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	DRUM	502	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482565	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483152	RECOG_RESP	n/a	LTP112	ltpFR	12	1	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483615	RECOG_CONF	n/a	LTP112	ltpFR	12	1	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485163	RECOG_TARGET	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485811	RECOG_RESP	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486409	RECOG_CONF	n/a	LTP112	ltpFR	12	1	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489615	REC_START	n/a	LTP112	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489640	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490408	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491017	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	PERCH	1048	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492313	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492947	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493521	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	DAGGER	434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494844	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495402	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	DORM	488	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495965	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	DORM	488	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497291	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497951	RECOG_RESP_VV	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498440	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499398	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500870	RECOG_LURE	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502276	RECOG_RESP	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502979	RECOG_CONF	n/a	LTP112	ltpFR	12	2	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504349	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505125	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506442	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	PILOT	1070	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507769	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508746	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509335	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	TWISTER	1530	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510724	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511949	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	FOUNTAIN	597	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513339	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513999	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514523	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515878	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516653	RECOG_RESP_VV	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517332	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517861	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	CONDUCTOR	362	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519315	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520155	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520739	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522079	RECOG_LURE	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522959	RECOG_RESP	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523513	RECOG_CONF	n/a	LTP112	ltpFR	12	2	n/a	EGG	518	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524800	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525458	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526057	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	TANGERINE	1431	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527364	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527963	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528551	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529961	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530641	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531205	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532657	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534074	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534677	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	BEDROOM	111	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536021	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536638	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537192	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	RUNNER	1218	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538450	RECOG_LURE	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540020	RECOG_RESP	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540577	RECOG_CONF	n/a	LTP112	ltpFR	12	2	n/a	FRUIT	610	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541964	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542664	RECOG_RESP	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543168	RECOG_CONF	n/a	LTP112	ltpFR	12	2	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544593	RECOG_TARGET	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545972	RECOG_RESP	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546431	RECOG_CONF	n/a	LTP112	ltpFR	12	2	0	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549699	REC_START	n/a	LTP112	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549729	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550337	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550911	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552294	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552872	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553425	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554966	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556902	RECOG_RESP	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557426	RECOG_CONF	n/a	LTP112	ltpFR	12	3	1	DIAGRAM	456	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558936	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559526	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560120	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	WAITRESS	1581	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561515	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562230	RECOG_RESP	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562723	RECOG_CONF	n/a	LTP112	ltpFR	12	3	0	INVENTOR	743	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564105	RECOG_TARGET	n/a	LTP112	ltpFR	12	3	1	CASHEW	253	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
