onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3640.686	n/a	FFR_REC_WORD	1820343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	TANGERINE	1431	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.974	n/a	FFR_REC_WORD	1820987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.222	n/a	FFR_REC_WORD	1821611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.138	n/a	FFR_REC_WORD	1822069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.304	n/a	FFR_REC_WORD	1824152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.824	n/a	FFR_REC_WORD	1825412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.67	n/a	FFR_REC_WORD	1826335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.192	n/a	FFR_REC_WORD	1828096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	THIGH	1457	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.514	n/a	FFR_REC_WORD	1828757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.23	n/a	FFR_REC_WORD	1829615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.476	n/a	FFR_REC_WORD	1830238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	ALLEY	15	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.604	n/a	FFR_REC_WORD	1830802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	MOSS	918	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.782	n/a	FFR_REC_WORD	1831391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.938	n/a	FFR_REC_WORD	1831969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	n/a	FINE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.006	n/a	FFR_REC_WORD	1832503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	LIME	823	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.972	n/a	FFR_REC_WORD	1833486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	CAFE	216	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.582	n/a	FFR_REC_WORD	1835791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	ROAD	1196	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.65	n/a	FFR_REC_WORD	1836325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.074	n/a	FFR_REC_WORD	1837537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.32	n/a	FFR_REC_WORD	1839660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	BEE	112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.722	n/a	FFR_REC_WORD	1842361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.386	n/a	FFR_REC_WORD	1843693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.088	n/a	FFR_REC_WORD	1844544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.2	n/a	FFR_REC_WORD	1846100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ROCK	1201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.172	n/a	FFR_REC_WORD	1852586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	RAFT	1159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.892	n/a	FFR_REC_WORD	1853446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ERASER	538	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.22	n/a	FFR_REC_WORD	1854110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	BLACKBOARD	133	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.604	n/a	FFR_REC_WORD	1855802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.296	n/a	FFR_REC_WORD	1857148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.886	n/a	FFR_REC_WORD	1857943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.428	n/a	FFR_REC_WORD	1859214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.694	n/a	FFR_REC_WORD	1859847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.772	n/a	FFR_REC_WORD	1861386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	NET	946	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.162	n/a	FFR_REC_WORD	1866581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.958	n/a	FFR_REC_WORD	1869979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	ACORN	3	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.142	n/a	FFR_REC_WORD	1872571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.438	n/a	FFR_REC_WORD	1873219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	BINDER	127	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.482	n/a	FFR_REC_WORD	1880241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	CHART	282	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.97	n/a	FFR_REC_WORD	1885485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	1	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.104	n/a	FFR_REC_WORD	1901552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.466	n/a	FFR_REC_WORD	1902233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	8	n/a	0	KNOT	788	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.742	n/a	REC_START	1953871	n/a	LTP209	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.774	n/a	RECOG_TARGET	1953887	n/a	LTP209	ltpFR	8	1	1	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.822	n/a	RECOG_RESP	1954911	n/a	LTP209	ltpFR	8	1	1	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.982	n/a	RECOG_CONF	1955491	n/a	LTP209	ltpFR	8	1	1	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.85	n/a	RECOG_LURE	1956425	n/a	LTP209	ltpFR	8	1	n/a	STOMACH	1384	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.696	n/a	RECOG_RESP	1956848	n/a	LTP209	ltpFR	8	1	n/a	STOMACH	1384	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.732	n/a	RECOG_CONF	1957366	n/a	LTP209	ltpFR	8	1	n/a	STOMACH	1384	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.46	n/a	RECOG_TARGET	1958230	n/a	LTP209	ltpFR	8	1	1	AGENT	10	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.494	n/a	RECOG_RESP	1958747	n/a	LTP209	ltpFR	8	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.678	n/a	RECOG_CONF	1959339	n/a	LTP209	ltpFR	8	1	1	AGENT	10	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.604	n/a	RECOG_TARGET	1960302	n/a	LTP209	ltpFR	8	1	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.388	n/a	RECOG_RESP	1960694	n/a	LTP209	ltpFR	8	1	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.422	n/a	RECOG_CONF	1961211	n/a	LTP209	ltpFR	8	1	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.516	n/a	RECOG_LURE	1962258	n/a	LTP209	ltpFR	8	1	n/a	TENT	1449	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.404	n/a	RECOG_RESP	1962702	n/a	LTP209	ltpFR	8	1	n/a	TENT	1449	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.544	n/a	RECOG_CONF	1963272	n/a	LTP209	ltpFR	8	1	n/a	TENT	1449	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.31	n/a	RECOG_LURE	1964155	n/a	LTP209	ltpFR	8	1	n/a	HERO	706	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.182	n/a	RECOG_RESP	1964591	n/a	LTP209	ltpFR	8	1	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.156	n/a	RECOG_CONF	1965078	n/a	LTP209	ltpFR	8	1	n/a	HERO	706	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.988	n/a	RECOG_TARGET	1965994	n/a	LTP209	ltpFR	8	1	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.85	n/a	RECOG_RESP	1966425	n/a	LTP209	ltpFR	8	1	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.786	n/a	RECOG_CONF	1966893	n/a	LTP209	ltpFR	8	1	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.616	n/a	RECOG_TARGET	1967808	n/a	LTP209	ltpFR	8	1	0	SALESMAN	1225	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.708	n/a	RECOG_RESP	1968354	n/a	LTP209	ltpFR	8	1	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.816	n/a	RECOG_CONF	1968908	n/a	LTP209	ltpFR	8	1	0	SALESMAN	1225	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.592	n/a	RECOG_TARGET	1969796	n/a	LTP209	ltpFR	8	1	0	TOURIST	1488	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.46	n/a	RECOG_RESP	1970230	n/a	LTP209	ltpFR	8	1	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.388	n/a	RECOG_CONF	1970694	n/a	LTP209	ltpFR	8	1	0	TOURIST	1488	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.288	n/a	RECOG_TARGET	1971644	n/a	LTP209	ltpFR	8	1	1	FEMALE	559	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.028	n/a	RECOG_RESP	1972014	n/a	LTP209	ltpFR	8	1	1	FEMALE	559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.932	n/a	RECOG_CONF	1972466	n/a	LTP209	ltpFR	8	1	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.866	n/a	RECOG_TARGET	1973433	n/a	LTP209	ltpFR	8	1	0	ERASER	538	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.584	n/a	RECOG_RESP	1973792	n/a	LTP209	ltpFR	8	1	0	ERASER	538	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.452	n/a	RECOG_CONF	1974226	n/a	LTP209	ltpFR	8	1	0	ERASER	538	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.094	n/a	RECOG_LURE	1975047	n/a	LTP209	ltpFR	8	1	n/a	FLIPPER	580	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.106	n/a	RECOG_RESP	1975553	n/a	LTP209	ltpFR	8	1	n/a	FLIPPER	580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.168	n/a	RECOG_CONF	1976084	n/a	LTP209	ltpFR	8	1	n/a	FLIPPER	580	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.888	n/a	RECOG_LURE	1976944	n/a	LTP209	ltpFR	8	1	n/a	SPHINX	1349	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.754	n/a	RECOG_RESP	1977377	n/a	LTP209	ltpFR	8	1	n/a	SPHINX	1349	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.668	n/a	RECOG_CONF	1977834	n/a	LTP209	ltpFR	8	1	n/a	SPHINX	1349	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.482	n/a	RECOG_LURE	1978741	n/a	LTP209	ltpFR	8	1	n/a	BOX	159	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.386	n/a	RECOG_RESP	1979193	n/a	LTP209	ltpFR	8	1	n/a	BOX	159	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.33	n/a	RECOG_CONF	1979665	n/a	LTP209	ltpFR	8	1	n/a	BOX	159	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.978	n/a	RECOG_TARGET	1980489	n/a	LTP209	ltpFR	8	1	1	GOWN	652	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.816	n/a	RECOG_RESP	1980908	n/a	LTP209	ltpFR	8	1	1	GOWN	652	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.67	n/a	RECOG_CONF	1981335	n/a	LTP209	ltpFR	8	1	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.638	n/a	RECOG_LURE	1982319	n/a	LTP209	ltpFR	8	1	n/a	BUNNY	198	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.404	n/a	RECOG_RESP	1982702	n/a	LTP209	ltpFR	8	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.322	n/a	RECOG_CONF	1983161	n/a	LTP209	ltpFR	8	1	n/a	BUNNY	198	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.084	n/a	RECOG_LURE	1984042	n/a	LTP209	ltpFR	8	1	n/a	NICKEL	950	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.814	n/a	RECOG_RESP	1984407	n/a	LTP209	ltpFR	8	1	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.852	n/a	RECOG_CONF	1984926	n/a	LTP209	ltpFR	8	1	n/a	NICKEL	950	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.544	n/a	RECOG_LURE	1985772	n/a	LTP209	ltpFR	8	1	n/a	JUDGE	761	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.656	n/a	RECOG_RESP	1986328	n/a	LTP209	ltpFR	8	1	n/a	JUDGE	761	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.8	n/a	RECOG_CONF	1986900	n/a	LTP209	ltpFR	8	1	n/a	JUDGE	761	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.706	n/a	RECOG_TARGET	1987853	n/a	LTP209	ltpFR	8	1	0	FUR	615	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.38	n/a	RECOG_RESP	1988190	n/a	LTP209	ltpFR	8	1	0	FUR	615	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.274	n/a	RECOG_CONF	1988637	n/a	LTP209	ltpFR	8	1	0	FUR	615	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.836	n/a	RECOG_TARGET	1989418	n/a	LTP209	ltpFR	8	1	1	SUITE	1404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.38	n/a	RECOG_RESP	1989690	n/a	LTP209	ltpFR	8	1	1	SUITE	1404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.278	n/a	RECOG_CONF	1990139	n/a	LTP209	ltpFR	8	1	1	SUITE	1404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.71	n/a	REC_START	1991855	n/a	LTP209	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.744	n/a	RECOG_LURE	1991872	n/a	LTP209	ltpFR	8	2	n/a	DRAGON	492	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.568	n/a	RECOG_RESP	1992284	n/a	LTP209	ltpFR	8	2	n/a	DRAGON	492	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.516	n/a	RECOG_CONF	1992758	n/a	LTP209	ltpFR	8	2	n/a	DRAGON	492	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.156	n/a	RECOG_TARGET	1993578	n/a	LTP209	ltpFR	8	2	1	TURNIP	1521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.778	n/a	RECOG_RESP	1993889	n/a	LTP209	ltpFR	8	2	1	TURNIP	1521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.636	n/a	RECOG_CONF	1994318	n/a	LTP209	ltpFR	8	2	1	TURNIP	1521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.334	n/a	RECOG_TARGET	1995167	n/a	LTP209	ltpFR	8	2	1	CHART	282	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.888	n/a	RECOG_RESP	1995444	n/a	LTP209	ltpFR	8	2	1	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.83	n/a	RECOG_CONF	1995915	n/a	LTP209	ltpFR	8	2	1	CHART	282	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.38	n/a	RECOG_TARGET	1996690	n/a	LTP209	ltpFR	8	2	1	BUS	201	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.492	n/a	RECOG_RESP	1997246	n/a	LTP209	ltpFR	8	2	1	BUS	201	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.606	n/a	RECOG_CONF	1997803	n/a	LTP209	ltpFR	8	2	1	BUS	201	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.44	n/a	RECOG_TARGET	1998720	n/a	LTP209	ltpFR	8	2	0	GRASSHOPPER	656	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.092	n/a	RECOG_RESP	1999046	n/a	LTP209	ltpFR	8	2	0	GRASSHOPPER	656	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.192	n/a	RECOG_CONF	1999596	n/a	LTP209	ltpFR	8	2	0	GRASSHOPPER	656	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.218	n/a	RECOG_TARGET	2000609	n/a	LTP209	ltpFR	8	2	0	WASHCLOTH	1591	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.82	n/a	RECOG_RESP	2000910	n/a	LTP209	ltpFR	8	2	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.928	n/a	RECOG_CONF	2001464	n/a	LTP209	ltpFR	8	2	0	WASHCLOTH	1591	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.712	n/a	RECOG_LURE	2002356	n/a	LTP209	ltpFR	8	2	n/a	HARE	688	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.63	n/a	RECOG_RESP	2002815	n/a	LTP209	ltpFR	8	2	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.842	n/a	RECOG_CONF	2003421	n/a	LTP209	ltpFR	8	2	n/a	HARE	688	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.54	n/a	RECOG_TARGET	2004270	n/a	LTP209	ltpFR	8	2	1	TRENCH	1503	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.27	n/a	RECOG_RESP	2004635	n/a	LTP209	ltpFR	8	2	1	TRENCH	1503	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.464	n/a	RECOG_CONF	2005232	n/a	LTP209	ltpFR	8	2	1	TRENCH	1503	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.186	n/a	RECOG_TARGET	2006093	n/a	LTP209	ltpFR	8	2	1	LAPEL	800	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.806	n/a	RECOG_RESP	2006403	n/a	LTP209	ltpFR	8	2	1	LAPEL	800	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.842	n/a	RECOG_CONF	2006921	n/a	LTP209	ltpFR	8	2	1	LAPEL	800	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.58	n/a	RECOG_TARGET	2007790	n/a	LTP209	ltpFR	8	2	0	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.164	n/a	RECOG_RESP	2008082	n/a	LTP209	ltpFR	8	2	0	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.13	n/a	RECOG_CONF	2008565	n/a	LTP209	ltpFR	8	2	0	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.926	n/a	RECOG_TARGET	2009463	n/a	LTP209	ltpFR	8	2	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.386	n/a	RECOG_RESP	2009693	n/a	LTP209	ltpFR	8	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.44	n/a	RECOG_CONF	2010220	n/a	LTP209	ltpFR	8	2	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.236	n/a	RECOG_TARGET	2011118	n/a	LTP209	ltpFR	8	2	0	OATMEAL	967	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.792	n/a	RECOG_RESP	2011396	n/a	LTP209	ltpFR	8	2	0	OATMEAL	967	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.6	n/a	RECOG_CONF	2011800	n/a	LTP209	ltpFR	8	2	0	OATMEAL	967	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.232	n/a	RECOG_LURE	2012616	n/a	LTP209	ltpFR	8	2	n/a	BRUSH	182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.04	n/a	RECOG_RESP	2013020	n/a	LTP209	ltpFR	8	2	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.918	n/a	RECOG_CONF	2013459	n/a	LTP209	ltpFR	8	2	n/a	BRUSH	182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
