onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3688.15	n/a	RECOG_TARGET	1844075	n/a	LTP082	ltpFR	8	1	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.662	n/a	RECOG_RESP	1844831	n/a	LTP082	ltpFR	8	1	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.66	n/a	RECOG_CONF	1845330	n/a	LTP082	ltpFR	8	1	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.15	n/a	RECOG_LURE	1846075	n/a	LTP082	ltpFR	8	1	n/a	WATERFALL	1595	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.034	n/a	RECOG_RESP	1846517	n/a	LTP082	ltpFR	8	1	n/a	WATERFALL	1595	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.842	n/a	RECOG_CONF	1846921	n/a	LTP082	ltpFR	8	1	n/a	WATERFALL	1595	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.348	n/a	RECOG_TARGET	1847674	n/a	LTP082	ltpFR	8	1	0	BARK	87	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.058	n/a	RECOG_RESP	1848029	n/a	LTP082	ltpFR	8	1	0	BARK	87	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.956	n/a	RECOG_CONF	1848478	n/a	LTP082	ltpFR	8	1	0	BARK	87	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.324	n/a	RECOG_TARGET	1849162	n/a	LTP082	ltpFR	8	1	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.07	n/a	RECOG_RESP	1849535	n/a	LTP082	ltpFR	8	1	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.038	n/a	RECOG_CONF	1850019	n/a	LTP082	ltpFR	8	1	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.374	n/a	RECOG_TARGET	1850687	n/a	LTP082	ltpFR	8	1	1	COACH	331	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.074	n/a	RECOG_RESP	1851037	n/a	LTP082	ltpFR	8	1	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.032	n/a	RECOG_CONF	1851516	n/a	LTP082	ltpFR	8	1	1	COACH	331	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.608	n/a	RECOG_TARGET	1852304	n/a	LTP082	ltpFR	8	1	0	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.348	n/a	RECOG_RESP_VV	1852674	n/a	LTP082	ltpFR	8	1	0	SALOON	1228	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.116	n/a	RECOG_RESP	1853058	n/a	LTP082	ltpFR	8	1	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.412	n/a	RECOG_CONF	1853706	n/a	LTP082	ltpFR	8	1	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.14	n/a	RECOG_TARGET	1854570	n/a	LTP082	ltpFR	8	1	1	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.728	n/a	RECOG_RESP	1854864	n/a	LTP082	ltpFR	8	1	1	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.676	n/a	RECOG_CONF	1855338	n/a	LTP082	ltpFR	8	1	1	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.082	n/a	RECOG_TARGET	1856041	n/a	LTP082	ltpFR	8	1	1	NOOSE	956	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.71	n/a	RECOG_RESP	1856355	n/a	LTP082	ltpFR	8	1	1	NOOSE	956	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.648	n/a	RECOG_CONF	1856824	n/a	LTP082	ltpFR	8	1	1	NOOSE	956	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.83	n/a	REC_START	1859915	n/a	LTP082	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.866	n/a	RECOG_TARGET	1859933	n/a	LTP082	ltpFR	8	2	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.614	n/a	RECOG_RESP	1860307	n/a	LTP082	ltpFR	8	2	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.512	n/a	RECOG_CONF	1860756	n/a	LTP082	ltpFR	8	2	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.95	n/a	RECOG_TARGET	1861475	n/a	LTP082	ltpFR	8	2	1	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.548	n/a	RECOG_RESP	1861774	n/a	LTP082	ltpFR	8	2	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.566	n/a	RECOG_CONF	1862283	n/a	LTP082	ltpFR	8	2	1	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.05	n/a	RECOG_TARGET	1863025	n/a	LTP082	ltpFR	8	2	1	LIMB	822	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.58	n/a	RECOG_RESP	1863290	n/a	LTP082	ltpFR	8	2	1	LIMB	822	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.648	n/a	RECOG_CONF	1863824	n/a	LTP082	ltpFR	8	2	1	LIMB	822	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.99	n/a	RECOG_LURE	1864495	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.614	n/a	RECOG_RESP	1864807	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.532	n/a	RECOG_CONF	1865266	n/a	LTP082	ltpFR	8	2	n/a	TULIP	1517	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.882	n/a	RECOG_TARGET	1865941	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.508	n/a	RECOG_RESP	1866254	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.506	n/a	RECOG_CONF	1866753	n/a	LTP082	ltpFR	8	2	0	HUSBAND	728	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.89	n/a	RECOG_LURE	1867445	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.5	n/a	RECOG_RESP_VV	1867750	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.388	n/a	RECOG_RESP	1868194	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.476	n/a	RECOG_CONF	1868738	n/a	LTP082	ltpFR	8	2	n/a	DASHBOARD	441	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.09	n/a	RECOG_LURE	1869545	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.82	n/a	RECOG_RESP	1869910	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.61	n/a	RECOG_CONF	1870305	n/a	LTP082	ltpFR	8	2	n/a	BODY	145	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.99	n/a	RECOG_TARGET	1870995	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.65	n/a	RECOG_RESP	1871325	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.664	n/a	RECOG_CONF	1871832	n/a	LTP082	ltpFR	8	2	0	NEEDLE	941	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.024	n/a	RECOG_TARGET	1872512	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.704	n/a	RECOG_RESP	1872852	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.736	n/a	RECOG_CONF	1873368	n/a	LTP082	ltpFR	8	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.006	n/a	RECOG_TARGET	1874003	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.592	n/a	RECOG_RESP	1874296	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.61	n/a	RECOG_CONF	1874805	n/a	LTP082	ltpFR	8	2	1	FELLOW	558	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.956	n/a	RECOG_TARGET	1875478	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.636	n/a	RECOG_RESP	1875818	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.612	n/a	RECOG_CONF	1876306	n/a	LTP082	ltpFR	8	2	0	RIBBON	1189	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.922	n/a	RECOG_TARGET	1876961	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.518	n/a	RECOG_RESP	1877259	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.526	n/a	RECOG_CONF	1877763	n/a	LTP082	ltpFR	8	2	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.822	n/a	RECOG_TARGET	1878411	n/a	LTP082	ltpFR	8	2	0	MAP	865	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.452	n/a	RECOG_RESP	1878726	n/a	LTP082	ltpFR	8	2	0	MAP	865	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.47	n/a	RECOG_CONF	1879235	n/a	LTP082	ltpFR	8	2	0	MAP	865	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.872	n/a	RECOG_TARGET	1879936	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.446	n/a	RECOG_RESP	1880223	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.484	n/a	RECOG_CONF	1880742	n/a	LTP082	ltpFR	8	2	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.99	n/a	RECOG_LURE	1881495	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.918	n/a	RECOG_RESP	1881959	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.886	n/a	RECOG_CONF	1882443	n/a	LTP082	ltpFR	8	2	n/a	FOUNTAIN	597	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.322	n/a	RECOG_LURE	1883161	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.08	n/a	RECOG_RESP	1883540	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.938	n/a	RECOG_CONF	1883969	n/a	LTP082	ltpFR	8	2	n/a	COOKBOOK	373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.38	n/a	RECOG_LURE	1884690	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.04	n/a	RECOG_RESP	1885020	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.922	n/a	RECOG_CONF	1885461	n/a	LTP082	ltpFR	8	2	n/a	MIRROR	899	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.372	n/a	RECOG_LURE	1886186	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.112	n/a	RECOG_RESP	1886556	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.946	n/a	RECOG_CONF	1886973	n/a	LTP082	ltpFR	8	2	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.362	n/a	RECOG_TARGET	1887681	n/a	LTP082	ltpFR	8	2	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.036	n/a	RECOG_RESP	1888018	n/a	LTP082	ltpFR	8	2	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.928	n/a	RECOG_CONF	1888464	n/a	LTP082	ltpFR	8	2	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.322	n/a	RECOG_TARGET	1889161	n/a	LTP082	ltpFR	8	2	1	MULE	931	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.058	n/a	RECOG_RESP	1889529	n/a	LTP082	ltpFR	8	2	1	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.962	n/a	RECOG_CONF	1889981	n/a	LTP082	ltpFR	8	2	1	MULE	931	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.76	n/a	REC_START	1892880	n/a	LTP082	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.79	n/a	RECOG_TARGET	1892895	n/a	LTP082	ltpFR	8	3	0	KID	775	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.494	n/a	RECOG_RESP	1893247	n/a	LTP082	ltpFR	8	3	0	KID	775	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.332	n/a	RECOG_CONF	1893666	n/a	LTP082	ltpFR	8	3	0	KID	775	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.748	n/a	RECOG_LURE	1894374	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.526	n/a	RECOG_RESP	1894763	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.286	n/a	RECOG_CONF	1895143	n/a	LTP082	ltpFR	8	3	n/a	CRATER	400	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.756	n/a	RECOG_TARGET	1895878	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.346	n/a	RECOG_RESP	1896173	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.278	n/a	RECOG_CONF	1896639	n/a	LTP082	ltpFR	8	3	1	TAVERN	1437	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.664	n/a	RECOG_TARGET	1897332	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.384	n/a	RECOG_RESP	1897692	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.312	n/a	RECOG_CONF	1898156	n/a	LTP082	ltpFR	8	3	1	WIDOW	1608	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.696	n/a	RECOG_TARGET	1898848	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.426	n/a	RECOG_RESP	1899213	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.474	n/a	RECOG_CONF	1899737	n/a	LTP082	ltpFR	8	3	0	FOLDER	588	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.904	n/a	RECOG_TARGET	1900452	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.76	n/a	RECOG_RESP	1900880	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.758	n/a	RECOG_CONF	1901379	n/a	LTP082	ltpFR	8	3	1	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.172	n/a	RECOG_TARGET	1902086	n/a	LTP082	ltpFR	8	3	0	SEA	1259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.852	n/a	RECOG_RESP	1902426	n/a	LTP082	ltpFR	8	3	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.85	n/a	RECOG_CONF	1902925	n/a	LTP082	ltpFR	8	3	0	SEA	1259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.522	n/a	RECOG_LURE	1903761	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.246	n/a	RECOG_RESP	1904123	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.144	n/a	RECOG_CONF	1904572	n/a	LTP082	ltpFR	8	3	n/a	MACARONI	851	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.63	n/a	RECOG_TARGET	1905315	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.188	n/a	RECOG_RESP	1905594	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.206	n/a	RECOG_CONF	1906103	n/a	LTP082	ltpFR	8	3	1	CLOUD	328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.646	n/a	RECOG_LURE	1906823	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.382	n/a	RECOG_RESP	1907191	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.27	n/a	RECOG_CONF	1907635	n/a	LTP082	ltpFR	8	3	n/a	KIDNEY	776	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.754	n/a	RECOG_TARGET	1908377	n/a	LTP082	ltpFR	8	3	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.364	n/a	RECOG_RESP	1908682	n/a	LTP082	ltpFR	8	3	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.222	n/a	RECOG_CONF	1909111	n/a	LTP082	ltpFR	8	3	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.596	n/a	RECOG_TARGET	1909798	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.238	n/a	RECOG_RESP	1910119	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.216	n/a	RECOG_CONF	1910608	n/a	LTP082	ltpFR	8	3	0	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.656	n/a	RECOG_TARGET	1911328	n/a	LTP082	ltpFR	8	3	0	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.282	n/a	RECOG_RESP	1911641	n/a	LTP082	ltpFR	8	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.26	n/a	RECOG_CONF	1912130	n/a	LTP082	ltpFR	8	3	0	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.604	n/a	RECOG_TARGET	1912802	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.196	n/a	RECOG_RESP	1913098	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.184	n/a	RECOG_CONF	1913592	n/a	LTP082	ltpFR	8	3	1	JUPITER	765	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.612	n/a	RECOG_LURE	1914306	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.558	n/a	RECOG_RESP	1914779	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.386	n/a	RECOG_CONF	1915193	n/a	LTP082	ltpFR	8	3	n/a	YOKE	1632	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.762	n/a	RECOG_LURE	1915881	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.512	n/a	RECOG_RESP	1916256	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.468	n/a	RECOG_CONF	1916734	n/a	LTP082	ltpFR	8	3	n/a	TWIN	1528	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.954	n/a	RECOG_TARGET	1917477	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.534	n/a	RECOG_RESP	1917767	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.482	n/a	RECOG_CONF	1918241	n/a	LTP082	ltpFR	8	3	1	BRANDY	169	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.978	n/a	RECOG_TARGET	1918989	n/a	LTP082	ltpFR	8	3	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.716	n/a	RECOG_RESP	1919358	n/a	LTP082	ltpFR	8	3	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.704	n/a	RECOG_CONF	1919852	n/a	LTP082	ltpFR	8	3	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.996	n/a	RECOG_LURE	1920498	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.69	n/a	RECOG_RESP	1920845	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.48	n/a	RECOG_CONF	1921240	n/a	LTP082	ltpFR	8	3	n/a	ASPIRIN	47	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.772	n/a	RECOG_LURE	1921886	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.614	n/a	RECOG_RESP	1922307	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.452	n/a	RECOG_CONF	1922726	n/a	LTP082	ltpFR	8	3	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.182	n/a	REC_START	1925091	n/a	LTP082	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.212	n/a	RECOG_TARGET	1925106	n/a	LTP082	ltpFR	8	4	0	CHIP	303	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.214	n/a	RECOG_RESP	1925607	n/a	LTP082	ltpFR	8	4	0	CHIP	303	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.122	n/a	RECOG_CONF	1926061	n/a	LTP082	ltpFR	8	4	0	CHIP	303	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.504	n/a	RECOG_LURE	1926752	n/a	LTP082	ltpFR	8	4	n/a	JET	756	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.258	n/a	RECOG_RESP	1927129	n/a	LTP082	ltpFR	8	4	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
