onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4028.886	n/a	PROB	2014443	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
4030.828	n/a	PROB	2015414	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
4033.572	n/a	PROB	2016786	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
4035.408	n/a	PROB	2017704	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
4037.082	n/a	PROB	2018541	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
4039.648	n/a	STOP	2019824	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4041.72	n/a	REC_START	2020860	n/a	LTP234	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.114	n/a	REC_WORD	2021057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.792	n/a	REC_WORD	2021396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.412	n/a	REC_WORD	2021706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.09	n/a	REC_WORD	2022045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.724	n/a	REC_WORD	2022362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.964	n/a	REC_WORD	2023482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.756	n/a	REC_WORD	2023878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.398	n/a	REC_WORD	2029199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.886	n/a	REC_WORD	2032943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	12	1	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.486	n/a	REC_START	2081743	n/a	LTP234	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.69	n/a	FFR_REC_WORD	2081845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.278	n/a	FFR_REC_WORD	2082139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.862	n/a	FFR_REC_WORD	2082431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.414	n/a	FFR_REC_WORD	2083207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.272	n/a	FFR_REC_WORD	2083636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.672	n/a	FFR_REC_WORD	2084836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	MOWER	928	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.31	n/a	FFR_REC_WORD	2087155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	ABDOMEN	1	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.964	n/a	FFR_REC_WORD	2087482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.09	n/a	FFR_REC_WORD	2088545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	REGISTER	1180	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.512	n/a	FFR_REC_WORD	2090256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.23	n/a	FFR_REC_WORD	2090615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	FRIAR	605	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.434	n/a	FFR_REC_WORD	2092217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	COMPANION	357	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.27	n/a	FFR_REC_WORD	2093135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	SOFA	1342	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.006	n/a	FFR_REC_WORD	2094003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.714	n/a	FFR_REC_WORD	2094357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.936	n/a	FFR_REC_WORD	2094968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	TOAD	1470	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.358	n/a	FFR_REC_WORD	2096679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.94	n/a	FFR_REC_WORD	2099470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.016	n/a	FFR_REC_WORD	2100508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.686	n/a	FFR_REC_WORD	2101843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.656	n/a	FFR_REC_WORD	2102828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.61	n/a	FFR_REC_WORD	2105305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.73	n/a	FFR_REC_WORD	2106365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.864	n/a	FFR_REC_WORD	2107932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.388	n/a	FFR_REC_WORD	2109194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.874	n/a	FFR_REC_WORD	2112437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.448	n/a	FFR_REC_WORD	2119224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	CHILD	299	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.162	n/a	FFR_REC_WORD	2119581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	PARENT	1013	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.072	n/a	FFR_REC_WORD	2123036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.548	n/a	FFR_REC_WORD	2127274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	BLADE	134	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.184	n/a	FFR_REC_WORD	2128092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.386	n/a	FFR_REC_WORD	2136693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.964	n/a	FFR_REC_WORD	2137982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.246	n/a	FFR_REC_WORD	2140123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.564	n/a	FFR_REC_WORD	2144782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.468	n/a	FFR_REC_WORD	2146234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.052	n/a	FFR_REC_WORD	2149026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.024	n/a	FFR_REC_WORD	2149512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	MILK	895	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.81	n/a	FFR_REC_WORD	2150405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.406	n/a	FFR_REC_WORD	2158203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.87	n/a	FFR_REC_WORD	2161435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.178	n/a	FFR_REC_WORD	2170089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.966	n/a	FFR_REC_WORD	2170483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.676	n/a	FFR_REC_WORD	2177338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.082	n/a	FFR_REC_WORD	2216541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	NAVIGATOR	938	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.818	n/a	FFR_REC_WORD	2217409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	DRIVEWAY	500	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.516	n/a	FFR_REC_WORD	2221758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	1	FOOTBALL	591	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.73	n/a	FFR_REC_WORD	2222365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	10	n/a	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.882	n/a	REC_START	2242441	n/a	LTP234	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.93	n/a	RECOG_TARGET	2242465	n/a	LTP234	ltpFR	10	1	0	DRILL	497	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.074	n/a	RECOG_RESP	2243037	n/a	LTP234	ltpFR	10	1	0	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.002	n/a	RECOG_CONF	2244001	n/a	LTP234	ltpFR	10	1	0	DRILL	497	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.766	n/a	RECOG_TARGET	2244883	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.36	n/a	RECOG_RESP	2245180	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.068	n/a	RECOG_CONF	2245534	n/a	LTP234	ltpFR	10	1	0	RIBBON	1189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.526	n/a	RECOG_LURE	2246263	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.494	n/a	RECOG_RESP	2246747	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.542	n/a	RECOG_CONF	2247271	n/a	LTP234	ltpFR	10	1	n/a	INTESTINE	742	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.072	n/a	RECOG_TARGET	2248036	n/a	LTP234	ltpFR	10	1	0	DINNER	468	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.142	n/a	RECOG_RESP	2248571	n/a	LTP234	ltpFR	10	1	0	DINNER	468	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.118	n/a	RECOG_CONF	2249059	n/a	LTP234	ltpFR	10	1	0	DINNER	468	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.67	n/a	RECOG_LURE	2249835	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.624	n/a	RECOG_RESP	2250312	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.538	n/a	RECOG_CONF	2250769	n/a	LTP234	ltpFR	10	1	n/a	PAW	1029	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.098	n/a	RECOG_TARGET	2251549	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.79	n/a	RECOG_RESP	2251895	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.622	n/a	RECOG_CONF	2252311	n/a	LTP234	ltpFR	10	1	1	FURNITURE	616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.158	n/a	RECOG_TARGET	2253079	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.808	n/a	RECOG_RESP	2253404	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.478	n/a	RECOG_CONF	2253739	n/a	LTP234	ltpFR	10	1	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.14	n/a	RECOG_TARGET	2254570	n/a	LTP234	ltpFR	10	1	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.79	n/a	RECOG_RESP	2254895	n/a	LTP234	ltpFR	10	1	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.446	n/a	RECOG_CONF	2255223	n/a	LTP234	ltpFR	10	1	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.134	n/a	RECOG_LURE	2256067	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.962	n/a	RECOG_RESP	2256481	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.722	n/a	RECOG_CONF	2256861	n/a	LTP234	ltpFR	10	1	n/a	NUCLEUS	961	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.146	n/a	RECOG_TARGET	2257573	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.882	n/a	RECOG_RESP	2257941	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.606	n/a	RECOG_CONF	2258303	n/a	LTP234	ltpFR	10	1	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.022	n/a	RECOG_TARGET	2259011	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.642	n/a	RECOG_RESP	2259321	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.268	n/a	RECOG_CONF	2259634	n/a	LTP234	ltpFR	10	1	1	FOLLOWER	589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.816	n/a	RECOG_LURE	2260408	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.47	n/a	RECOG_RESP	2260735	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.192	n/a	RECOG_CONF	2261096	n/a	LTP234	ltpFR	10	1	n/a	SPAGHETTI	1346	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.662	n/a	RECOG_LURE	2261831	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.362	n/a	RECOG_RESP	2262181	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.98	n/a	RECOG_CONF	2262490	n/a	LTP234	ltpFR	10	1	n/a	SHINGLE	1285	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.486	n/a	RECOG_TARGET	2263243	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.086	n/a	RECOG_RESP	2263543	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.736	n/a	RECOG_CONF	2263868	n/a	LTP234	ltpFR	10	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.3	n/a	RECOG_TARGET	2264650	n/a	LTP234	ltpFR	10	1	1	FARM	552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.886	n/a	RECOG_RESP	2264943	n/a	LTP234	ltpFR	10	1	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.594	n/a	RECOG_CONF	2265297	n/a	LTP234	ltpFR	10	1	1	FARM	552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.942	n/a	RECOG_TARGET	2265971	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.526	n/a	RECOG_RESP	2266263	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.218	n/a	RECOG_CONF	2266609	n/a	LTP234	ltpFR	10	1	0	TAPIOCA	1434	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.636	n/a	RECOG_LURE	2267318	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.28	n/a	RECOG_RESP	2267640	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.872	n/a	RECOG_CONF	2267936	n/a	LTP234	ltpFR	10	1	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.476	n/a	RECOG_TARGET	2268738	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.932	n/a	RECOG_RESP	2268966	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.646	n/a	RECOG_CONF	2269323	n/a	LTP234	ltpFR	10	1	1	FOOTBALL	591	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.056	n/a	RECOG_LURE	2270028	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.686	n/a	RECOG_RESP	2270343	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.4	n/a	RECOG_CONF	2270700	n/a	LTP234	ltpFR	10	1	n/a	CARROT	249	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.884	n/a	RECOG_TARGET	2271442	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.78	n/a	RECOG_RESP	2271890	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.42	n/a	RECOG_CONF	2272210	n/a	LTP234	ltpFR	10	1	0	BUNNY	198	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.14	n/a	REC_START	2274070	n/a	LTP234	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.188	n/a	RECOG_TARGET	2274094	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.856	n/a	RECOG_RESP	2274428	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.502	n/a	RECOG_CONF	2274751	n/a	LTP234	ltpFR	10	2	0	WHEAT	1602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.032	n/a	RECOG_LURE	2275516	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.8	n/a	RECOG_RESP	2275900	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.454	n/a	RECOG_CONF	2276227	n/a	LTP234	ltpFR	10	2	n/a	BISON	131	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.91	n/a	RECOG_LURE	2276955	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.522	n/a	RECOG_RESP_VV	2277261	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.56	n/a	RECOG_RESP	2277780	n/a	LTP234	ltpFR	10	2	n/a	SHERIFF	1284	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
