mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4016654	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017410	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	TOENAIL	1474	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019039	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019783	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020455	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	CHIMPANZEE	302	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022085	RECOG_TARGET	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022915	RECOG_RESP	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023843	RECOG_CONF	n/a	LTP259	ltpFR	9	2	1	VISITOR	1573	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025462	RECOG_LURE	n/a	LTP259	ltpFR	9	2	n/a	OBOE	969	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026322	RECOG_RESP	n/a	LTP259	ltpFR	9	2	n/a	OBOE	969	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028737	RECOG_CONF	n/a	LTP259	ltpFR	9	2	n/a	OBOE	969	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032100	REC_START	n/a	LTP259	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032137	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	CHAIRPERSON	275	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032861	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	CHAIRPERSON	275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033511	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	CHAIRPERSON	275	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035199	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036035	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037057	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038311	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	SNOB	1335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038874	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	SNOB	1335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039823	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	SNOB	1335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041289	RECOG_LURE	n/a	LTP259	ltpFR	9	3	n/a	CASHIER	254	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041757	RECOG_RESP	n/a	LTP259	ltpFR	9	3	n/a	CASHIER	254	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042767	RECOG_CONF	n/a	LTP259	ltpFR	9	3	n/a	CASHIER	254	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044318	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	HELICOPTER	701	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044922	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	HELICOPTER	701	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045816	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	HELICOPTER	701	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047264	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	BULLETIN	195	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048217	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	BULLETIN	195	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049378	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	BULLETIN	195	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050709	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051332	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052319	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054020	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054659	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055820	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057049	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	ELBOW	520	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057871	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	ELBOW	520	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058830	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	ELBOW	520	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060228	RECOG_LURE	n/a	LTP259	ltpFR	9	3	n/a	PEANUT	1032	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061308	RECOG_RESP	n/a	LTP259	ltpFR	9	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062074	RECOG_CONF	n/a	LTP259	ltpFR	9	3	n/a	PEANUT	1032	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063823	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	MISTER	901	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065109	RECOG_RESP_VV	n/a	LTP259	ltpFR	9	3	0	MISTER	901	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065804	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066744	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	MISTER	901	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068332	RECOG_LURE	n/a	LTP259	ltpFR	9	3	n/a	BOUQUET	157	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068933	RECOG_RESP_VV	n/a	LTP259	ltpFR	9	3	n/a	BOUQUET	157	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069457	RECOG_RESP	n/a	LTP259	ltpFR	9	3	n/a	BOUQUET	157	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070479	RECOG_CONF	n/a	LTP259	ltpFR	9	3	n/a	BOUQUET	157	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071794	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	STAR	1373	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072658	RECOG_RESP_VV	n/a	LTP259	ltpFR	9	3	0	STAR	1373	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073335	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074446	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	STAR	1373	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075821	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	PILLOW	1069	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076466	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	PILLOW	1069	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077581	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	PILLOW	1069	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078684	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079264	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080112	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081380	RECOG_LURE	n/a	LTP259	ltpFR	9	3	n/a	COSTUME	383	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082142	RECOG_RESP	n/a	LTP259	ltpFR	9	3	n/a	COSTUME	383	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083068	RECOG_CONF	n/a	LTP259	ltpFR	9	3	n/a	COSTUME	383	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084491	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085134	RECOG_RESP	n/a	LTP259	ltpFR	9	3	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086146	RECOG_CONF	n/a	LTP259	ltpFR	9	3	0	BOAT	144	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087271	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	ALMANAC	17	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087925	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	ALMANAC	17	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088870	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	ALMANAC	17	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090350	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091043	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091925	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093378	RECOG_TARGET	n/a	LTP259	ltpFR	9	3	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093952	RECOG_RESP	n/a	LTP259	ltpFR	9	3	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094811	RECOG_CONF	n/a	LTP259	ltpFR	9	3	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097951	REC_START	n/a	LTP259	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097988	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098654	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099490	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100784	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	BUG	187	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101540	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102562	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	BUG	187	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103979	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104498	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105404	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106825	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	EXPLOSION	544	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107527	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108572	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	EXPLOSION	544	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109804	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	HANGER	687	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110620	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111585	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	HANGER	687	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112933	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	CORK	380	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113582	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114497	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	CORK	380	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115861	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	TEAPOT	1442	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116516	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	TEAPOT	1442	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117351	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	TEAPOT	1442	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118824	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	0	TAG	1429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119400	RECOG_RESP	n/a	LTP259	ltpFR	9	4	0	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120300	RECOG_CONF	n/a	LTP259	ltpFR	9	4	0	TAG	1429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121603	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	CLAW	319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122214	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123008	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	CLAW	319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124515	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	AUNT	60	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125201	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	AUNT	60	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126223	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	AUNT	60	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127493	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	0	SEA	1259	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128312	RECOG_RESP	n/a	LTP259	ltpFR	9	4	0	SEA	1259	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129065	RECOG_CONF	n/a	LTP259	ltpFR	9	4	0	SEA	1259	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130656	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	PARENT	1013	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131405	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132148	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133801	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134632	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135690	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137246	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138519	RECOG_RESP_VV	n/a	LTP259	ltpFR	9	4	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138544	RECOG_RESP	n/a	LTP259	ltpFR	9	4	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139773	RECOG_CONF	n/a	LTP259	ltpFR	9	4	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141024	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141590	RECOG_RESP	n/a	LTP259	ltpFR	9	4	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142540	RECOG_CONF	n/a	LTP259	ltpFR	9	4	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143970	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	0	REPTILE	1185	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144476	RECOG_RESP	n/a	LTP259	ltpFR	9	4	0	REPTILE	1185	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145206	RECOG_CONF	n/a	LTP259	ltpFR	9	4	0	REPTILE	1185	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146782	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	TAR	1435	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147436	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148597	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	TAR	1435	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149977	RECOG_TARGET	n/a	LTP259	ltpFR	9	4	1	ELF	525	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150662	RECOG_RESP	n/a	LTP259	ltpFR	9	4	1	ELF	525	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151434	RECOG_CONF	n/a	LTP259	ltpFR	9	4	1	ELF	525	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153023	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	VILLAGE	1566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153786	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	VILLAGE	1566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154635	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	VILLAGE	1566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156151	RECOG_LURE	n/a	LTP259	ltpFR	9	4	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156873	RECOG_RESP	n/a	LTP259	ltpFR	9	4	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157848	RECOG_CONF	n/a	LTP259	ltpFR	9	4	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161636	REC_START	n/a	LTP259	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161676	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162502	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163386	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164838	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165407	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166511	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167867	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168359	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169154	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170630	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	0	ANCHOR	21	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171414	RECOG_RESP	n/a	LTP259	ltpFR	9	5	0	ANCHOR	21	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172496	RECOG_CONF	n/a	LTP259	ltpFR	9	5	0	ANCHOR	21	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174025	RECOG_LURE	n/a	LTP259	ltpFR	9	5	n/a	STATUE	1374	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175061	RECOG_RESP	n/a	LTP259	ltpFR	9	5	n/a	STATUE	1374	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176621	RECOG_CONF	n/a	LTP259	ltpFR	9	5	n/a	STATUE	1374	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178002	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	WAREHOUSE	1588	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178723	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179837	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	WAREHOUSE	1588	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181231	RECOG_LURE	n/a	LTP259	ltpFR	9	5	n/a	HARE	688	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181994	RECOG_RESP	n/a	LTP259	ltpFR	9	5	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183028	RECOG_CONF	n/a	LTP259	ltpFR	9	5	n/a	HARE	688	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184509	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185126	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186124	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187654	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	0	CONVENT	370	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188140	RECOG_RESP	n/a	LTP259	ltpFR	9	5	0	CONVENT	370	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188929	RECOG_CONF	n/a	LTP259	ltpFR	9	5	0	CONVENT	370	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190700	RECOG_LURE	n/a	LTP259	ltpFR	9	5	n/a	NAVIGATOR	938	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191400	RECOG_RESP	n/a	LTP259	ltpFR	9	5	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192514	RECOG_CONF	n/a	LTP259	ltpFR	9	5	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193978	RECOG_TARGET	n/a	LTP259	ltpFR	9	5	1	LADY	794	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194648	RECOG_RESP	n/a	LTP259	ltpFR	9	5	1	LADY	794	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195647	RECOG_CONF	n/a	LTP259	ltpFR	9	5	1	LADY	794	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
