onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2640.455078125	n/a	WORD	5407652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2641.87109375	n/a	WORD_OFF	5410552	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2641.87109375	n/a	REC_START	5410552	n/a	LTP405	VFFR	1	326	GAVEL	627	0
2643.61083984375	n/a	REC_WORD	5414115	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	326	GAVEL	627	0
2644.87109375	n/a	REC_STOP	5416696	n/a	LTP405	VFFR	1	326	GAVEL	627	0
2646.82080078125	n/a	WORD	5420689	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2648.5537109375	n/a	WORD_OFF	5424238	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2648.5537109375	n/a	REC_START	5424238	n/a	LTP405	VFFR	1	327	SERVANT	1271	0
2650.20361328125	n/a	REC_WORD	5427617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	327	SERVANT	1271	0
2651.56982421875	n/a	REC_STOP	5430415	n/a	LTP405	VFFR	1	327	SERVANT	1271	0
2653.36962890625	n/a	WORD	5434101	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2655.103515625	n/a	REC_START	5437652	n/a	LTP405	VFFR	1	328	OX	994	1
2655.103515625	n/a	WORD_OFF	5437652	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2656.03857421875	n/a	REC_WORD	5439567	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	328	OX	994	1
2658.103515625	n/a	REC_STOP	5443796	n/a	LTP405	VFFR	1	328	OX	994	1
2660.08642578125	n/a	WORD	5447857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2661.53759765625	n/a	WORD_OFF	5450829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2661.53759765625	n/a	REC_START	5450829	n/a	LTP405	VFFR	1	329	SPOUSE	1358	0
2662.58740234375	n/a	REC_WORD	5452979	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	329	SPOUSE	1358	0
2664.55224609375	n/a	REC_STOP	5457003	n/a	LTP405	VFFR	1	329	SPOUSE	1358	0
2666.4365234375	n/a	WORD	5460862	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2667.736328125	n/a	WORD_OFF	5463524	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2667.736328125	n/a	REC_START	5463524	n/a	LTP405	VFFR	1	330	PLASTER	1085	1
2668.6962890625	n/a	REC_WORD	5465490	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	330	PLASTER	1085	1
2670.751953125	n/a	REC_STOP	5469700	n/a	LTP405	VFFR	1	330	PLASTER	1085	1
2672.53515625	n/a	WORD	5473352	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2674.03515625	n/a	WORD_OFF	5476424	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2674.03515625	n/a	REC_START	5476424	n/a	LTP405	VFFR	1	331	ROBBER	1197	0
2675.68505859375	n/a	REC_WORD	5479803	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	331	ROBBER	1197	0
2677.03515625	n/a	REC_STOP	5482568	n/a	LTP405	VFFR	1	331	ROBBER	1197	0
2679.03515625	n/a	WORD	5486664	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2680.4521484375	n/a	WORD_OFF	5489566	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2680.4521484375	n/a	REC_START	5489566	n/a	LTP405	VFFR	1	332	SLIDE	1326	0
2681.53173828125	n/a	REC_WORD	5491777	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	332	SLIDE	1326	0
2683.45263671875	n/a	REC_STOP	5495711	n/a	LTP405	VFFR	1	332	SLIDE	1326	0
2685.55078125	n/a	WORD	5500008	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2687.03466796875	n/a	REC_START	5503047	n/a	LTP405	VFFR	1	333	CRUTCH	417	0
2687.03466796875	n/a	WORD_OFF	5503047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2688.0546875	n/a	REC_WORD	5505136	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	333	CRUTCH	417	0
2690.03466796875	n/a	REC_STOP	5509191	n/a	LTP405	VFFR	1	333	CRUTCH	417	0
2691.91748046875	n/a	WORD	5513047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2693.7177734375	n/a	WORD_OFF	5516734	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2693.7177734375	n/a	REC_START	5516734	n/a	LTP405	VFFR	1	334	PERMIT	1051	1
2694.6474609375	n/a	REC_WORD	5518638	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	334	PERMIT	1051	1
2696.7333984375	n/a	REC_STOP	5522910	n/a	LTP405	VFFR	1	334	PERMIT	1051	1
2698.43359375	n/a	WORD	5526392	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	CELLAR	267	0
2699.66650390625	n/a	WORD_OFF	5528917	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	CELLAR	267	0
2699.66650390625	n/a	REC_START	5528917	n/a	LTP405	VFFR	1	335	CELLAR	267	0
2702.25634765625	n/a	REC_WORD	5534221	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	335	PASS	n/a	0
2703.26611328125	n/a	REC_STOP	5536289	n/a	LTP405	VFFR	1	335	CELLAR	267	0
2706.783203125	n/a	COUNTDOWN	5543492	n/a	LTP405	VFFR	1	335	10	n/a	0
2707.79931640625	n/a	COUNTDOWN	5545573	n/a	LTP405	VFFR	1	335	9	n/a	0
2708.8173828125	n/a	COUNTDOWN	5547658	n/a	LTP405	VFFR	1	335	8	n/a	0
2709.8330078125	n/a	COUNTDOWN	5549738	n/a	LTP405	VFFR	1	335	7	n/a	0
2710.84912109375	n/a	COUNTDOWN	5551819	n/a	LTP405	VFFR	1	335	6	n/a	0
2711.84912109375	n/a	COUNTDOWN	5553867	n/a	LTP405	VFFR	1	335	5	n/a	0
2712.84912109375	n/a	COUNTDOWN	5555915	n/a	LTP405	VFFR	1	335	4	n/a	0
2713.8662109375	n/a	COUNTDOWN	5557998	n/a	LTP405	VFFR	1	335	3	n/a	0
2714.8818359375	n/a	COUNTDOWN	5560078	n/a	LTP405	VFFR	1	335	2	n/a	0
2715.89892578125	n/a	COUNTDOWN	5562161	n/a	LTP405	VFFR	1	335	1	n/a	0
2718.166015625	n/a	WORD	5566804	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2719.7158203125	n/a	REC_START	5569978	n/a	LTP405	VFFR	1	336	CLOTHES	327	1
2719.7158203125	n/a	WORD_OFF	5569978	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2720.64599609375	n/a	REC_WORD	5571883	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	336	CLOTHES	327	1
2722.71484375	n/a	REC_STOP	5576120	n/a	LTP405	VFFR	1	336	CLOTHES	327	1
2724.265625	n/a	WORD	5579296	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2725.548828125	n/a	WORD_OFF	5581924	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2725.548828125	n/a	REC_START	5581924	n/a	LTP405	VFFR	1	337	PATIENT	1024	0
2726.5986328125	n/a	REC_WORD	5584074	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	337	PATIENT	1024	0
2728.564453125	n/a	REC_STOP	5588100	n/a	LTP405	VFFR	1	337	PATIENT	1024	0
2730.28076171875	n/a	WORD	5591615	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2732.0146484375	n/a	WORD_OFF	5595166	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2732.0146484375	n/a	REC_START	5595166	n/a	LTP405	VFFR	1	338	FREEZER	604	0
2733.12451171875	n/a	REC_WORD	5597439	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	338	FREEZER	604	0
2735.0302734375	n/a	REC_STOP	5601342	n/a	LTP405	VFFR	1	338	FREEZER	604	0
2736.7646484375	n/a	WORD	5604894	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2738.08056640625	n/a	WORD_OFF	5607589	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2738.08056640625	n/a	REC_START	5607589	n/a	LTP405	VFFR	1	339	BULLET	194	0
2740.0302734375	n/a	REC_WORD	5611582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	339	BULLET	194	0
2741.09716796875	n/a	REC_STOP	5613767	n/a	LTP405	VFFR	1	339	BULLET	194	0
2742.896484375	n/a	WORD	5617452	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2744.12939453125	n/a	WORD_OFF	5619977	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2744.12939453125	n/a	REC_START	5619977	n/a	LTP405	VFFR	1	340	FIREPLACE	570	0
2745.208984375	n/a	REC_WORD	5622188	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	340	FIREPLACE	570	0
2747.13037109375	n/a	REC_STOP	5626123	n/a	LTP405	VFFR	1	340	FIREPLACE	570	0
2748.9462890625	n/a	WORD	5629842	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2750.64599609375	n/a	REC_START	5633323	n/a	LTP405	VFFR	1	341	WORLD	1622	0
2750.64599609375	n/a	WORD_OFF	5633323	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2751.90625	n/a	REC_WORD	5635904	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	341	WORLD	1622	0
2753.662109375	n/a	REC_STOP	5639500	n/a	LTP405	VFFR	1	341	WORLD	1622	0
2755.24609375	n/a	WORD	5642744	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	HEART	697	0
2756.86181640625	n/a	WORD_OFF	5646053	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	HEART	697	0
2756.86181640625	n/a	REC_START	5646053	n/a	LTP405	VFFR	1	342	HEART	697	0
2759.0107421875	n/a	REC_WORD	5650454	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	342	PASS	n/a	0
2759.87890625	n/a	REC_STOP	5652232	n/a	LTP405	VFFR	1	342	HEART	697	0
2761.94482421875	n/a	WORD	5656463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2763.513671875	n/a	WORD_OFF	5659676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2763.513671875	n/a	REC_START	5659676	n/a	LTP405	VFFR	1	343	BUTCHER	203	1
2764.353515625	n/a	REC_WORD	5661396	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	343	BUTCHER	203	1
2766.52978515625	n/a	REC_STOP	5665853	n/a	LTP405	VFFR	1	343	BUTCHER	203	1
2768.27734375	n/a	WORD	5669432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2770.0625	n/a	WORD_OFF	5673088	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2770.0625	n/a	REC_START	5673088	n/a	LTP405	VFFR	1	344	DRIVER	499	1
2770.9326171875	n/a	REC_WORD	5674870	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	344	DRIVER	499	1
2773.07861328125	n/a	REC_STOP	5679265	n/a	LTP405	VFFR	1	344	DRIVER	499	1
2775.04443359375	n/a	WORD	5683291	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2776.77734375	n/a	WORD_OFF	5686840	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2776.77734375	n/a	REC_START	5686840	n/a	LTP405	VFFR	1	345	HAND	683	0
2778.12744140625	n/a	REC_WORD	5689605	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	345	HAND	683	0
2779.77734375	n/a	REC_STOP	5692984	n/a	LTP405	VFFR	1	345	HAND	683	0
2781.47705078125	n/a	WORD	5696465	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2783.193359375	n/a	REC_START	5699980	n/a	LTP405	VFFR	1	346	HEDGE	699	0
2783.193359375	n/a	WORD_OFF	5699980	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2784.3330078125	n/a	REC_WORD	5702314	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	346	HEDGE	699	0
2786.19287109375	n/a	REC_STOP	5706123	n/a	LTP405	VFFR	1	346	HEDGE	699	0
2787.9599609375	n/a	WORD	5709742	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2789.376953125	n/a	WORD_OFF	5712644	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2789.376953125	n/a	REC_START	5712644	n/a	LTP405	VFFR	1	347	JUGGLER	763	0
2790.546875	n/a	REC_WORD	5715040	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	347	JUGGLER	763	0
2792.39501953125	n/a	REC_STOP	5718825	n/a	LTP405	VFFR	1	347	JUGGLER	763	0
2793.927734375	n/a	WORD	5721964	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2795.54296875	n/a	WORD_OFF	5725272	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2795.54296875	n/a	REC_START	5725272	n/a	LTP405	VFFR	1	348	POWDER	1117	1
2796.18701171875	n/a	REC_WORD	5726591	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	348	POWDER	1117	1
2798.54296875	n/a	REC_STOP	5731416	n/a	LTP405	VFFR	1	348	POWDER	1117	1
2800.142578125	n/a	WORD	5734692	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2801.69287109375	n/a	WORD_OFF	5737867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2801.69287109375	n/a	REC_START	5737867	n/a	LTP405	VFFR	1	349	SADDLE	1221	0
2803.04248046875	n/a	REC_WORD	5740631	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	349	SADDLE	1221	0
2804.70849609375	n/a	REC_STOP	5744043	n/a	LTP405	VFFR	1	349	SADDLE	1221	0
2806.30859375	n/a	WORD	5747320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2807.95849609375	n/a	WORD_OFF	5750699	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2807.95849609375	n/a	REC_START	5750699	n/a	LTP405	VFFR	1	350	SHOULDER	1294	0
2809.15869140625	n/a	REC_WORD	5753157	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	350	SHOULDER	1294	0
2810.9755859375	n/a	REC_STOP	5756878	n/a	LTP405	VFFR	1	350	SHOULDER	1294	0
2812.95849609375	n/a	WORD	5760939	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2814.4765625	n/a	WORD_OFF	5764048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2814.4765625	n/a	REC_START	5764048	n/a	LTP405	VFFR	1	351	RAZOR	1171	0
2816.33642578125	n/a	REC_WORD	5767857	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	351	RAZOR	1171	0
2817.67431640625	n/a	REC_STOP	5770597	n/a	LTP405	VFFR	1	351	RAZOR	1171	0
2819.5751953125	n/a	WORD	5774490	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2820.95703125	n/a	WORD_OFF	5777320	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2820.95703125	n/a	REC_START	5777320	n/a	LTP405	VFFR	1	352	GARDEN	623	0
2823.20703125	n/a	REC_WORD	5781928	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	352	GARDEN	623	0
2824.2568359375	n/a	REC_STOP	5784078	n/a	LTP405	VFFR	1	352	GARDEN	623	0
2826.20703125	n/a	WORD	5788072	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2827.93994140625	n/a	REC_START	5791621	n/a	LTP405	VFFR	1	353	STAMP	1370	1
2827.93994140625	n/a	WORD_OFF	5791621	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2828.60009765625	n/a	REC_WORD	5792973	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	353	STAMP	1370	1
2830.93994140625	n/a	REC_STOP	5797765	n/a	LTP405	VFFR	1	353	STAMP	1370	1
2832.5400390625	n/a	WORD	5801042	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2833.923828125	n/a	WORD_OFF	5803876	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2833.923828125	n/a	REC_START	5803876	n/a	LTP405	VFFR	1	354	CITRUS	313	0
2835.24365234375	n/a	REC_WORD	5806579	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	354	CITRUS	313	0
2836.93994140625	n/a	REC_STOP	5810053	n/a	LTP405	VFFR	1	354	CITRUS	313	0
2838.53955078125	n/a	WORD	5813329	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	FLOWER	584	0
2840.12255859375	n/a	REC_START	5816571	n/a	LTP405	VFFR	1	355	FLOWER	584	0
2840.12255859375	n/a	WORD_OFF	5816571	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	FLOWER	584	0
2841.44677734375	n/a	REC_WORD	5819283	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	355	PASS	n/a	0
2843.12255859375	n/a	REC_STOP	5822715	n/a	LTP405	VFFR	1	355	FLOWER	584	0
2844.67236328125	n/a	WORD	5825889	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	TOASTER	1472	0
2846.03955078125	n/a	REC_START	5828689	n/a	LTP405	VFFR	1	356	TOASTER	1472	0
2846.03955078125	n/a	WORD_OFF	5828689	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	TOASTER	1472	0
2848.83544921875	n/a	REC_WORD	5834415	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	356	PASS	n/a	0
2849.60546875	n/a	REC_STOP	5835992	n/a	LTP405	VFFR	1	356	TOASTER	1472	0
2851.4892578125	n/a	WORD	5839850	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2853.2060546875	n/a	WORD_OFF	5843366	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2853.2060546875	n/a	REC_START	5843366	n/a	LTP405	VFFR	1	357	REBEL	1172	0
2854.34619140625	n/a	REC_WORD	5845701	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	357	REBEL	1172	0
2856.2060546875	n/a	REC_STOP	5849510	n/a	LTP405	VFFR	1	357	REBEL	1172	0
2858.05615234375	n/a	WORD	5853299	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2859.5380859375	n/a	WORD_OFF	5856334	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2859.5380859375	n/a	REC_START	5856334	n/a	LTP405	VFFR	1	358	BOARD	143	1
2860.408203125	n/a	REC_WORD	5858116	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	358	BOARD	143	1
2862.5380859375	n/a	REC_STOP	5862478	n/a	LTP405	VFFR	1	358	BOARD	143	1
2864.60400390625	n/a	WORD	5866709	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2866.10400390625	n/a	WORD_OFF	5869781	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2866.10400390625	n/a	REC_START	5869781	n/a	LTP405	VFFR	1	359	SLUG	1329	0
2867.6640625	n/a	REC_WORD	5872976	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	359	SLUG	1329	0
2869.12109375	n/a	REC_STOP	5875960	n/a	LTP405	VFFR	1	359	SLUG	1329	0
2872.6376953125	n/a	COUNTDOWN	5883162	n/a	LTP405	VFFR	1	359	10	n/a	0
2873.65380859375	n/a	COUNTDOWN	5885243	n/a	LTP405	VFFR	1	359	9	n/a	0
2874.65576171875	n/a	COUNTDOWN	5887295	n/a	LTP405	VFFR	1	359	8	n/a	0
2875.6708984375	n/a	COUNTDOWN	5889374	n/a	LTP405	VFFR	1	359	7	n/a	0
2876.6865234375	n/a	COUNTDOWN	5891454	n/a	LTP405	VFFR	1	359	6	n/a	0
2877.6865234375	n/a	COUNTDOWN	5893502	n/a	LTP405	VFFR	1	359	5	n/a	0
2878.6875	n/a	COUNTDOWN	5895552	n/a	LTP405	VFFR	1	359	4	n/a	0
2879.70361328125	n/a	COUNTDOWN	5897633	n/a	LTP405	VFFR	1	359	3	n/a	0
2880.720703125	n/a	COUNTDOWN	5899716	n/a	LTP405	VFFR	1	359	2	n/a	0
2881.7373046875	n/a	COUNTDOWN	5901798	n/a	LTP405	VFFR	1	359	1	n/a	0
2883.87158203125	n/a	WORD	5906169	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2885.486328125	n/a	WORD_OFF	5909476	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2885.486328125	n/a	REC_START	5909476	n/a	LTP405	VFFR	1	360	FOX	598	1
2886.29638671875	n/a	REC_WORD	5911135	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	360	FOX	598	1
2888.50341796875	n/a	REC_STOP	5915655	n/a	LTP405	VFFR	1	360	FOX	598	1
2890.486328125	n/a	WORD	5919716	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2892.00244140625	n/a	REC_START	5922821	n/a	LTP405	VFFR	1	361	POET	1095	1
2892.00244140625	n/a	WORD_OFF	5922821	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2892.8720703125	n/a	REC_WORD	5924602	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	361	POET	1095	1
2895.001953125	n/a	REC_STOP	5928964	n/a	LTP405	VFFR	1	361	POET	1095	1
2896.8203125	n/a	WORD	5932688	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2898.236328125	n/a	WORD_OFF	5935588	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2898.236328125	n/a	REC_START	5935588	n/a	LTP405	VFFR	1	362	PARSLEY	1016	0
2899.826171875	n/a	REC_WORD	5938844	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	362	PARSLEY	1016	0
2901.251953125	n/a	REC_STOP	5941764	n/a	LTP405	VFFR	1	362	PARSLEY	1016	0
2903.3017578125	n/a	WORD	5945962	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2904.73486328125	n/a	WORD_OFF	5948897	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2904.73486328125	n/a	REC_START	5948897	n/a	LTP405	VFFR	1	363	TORTOISE	1486	0
2905.90478515625	n/a	REC_WORD	5951293	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	363	TORTOISE	1486	0
2907.73486328125	n/a	REC_STOP	5955041	n/a	LTP405	VFFR	1	363	TORTOISE	1486	0
2909.5517578125	n/a	WORD	5958762	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2911.3017578125	n/a	WORD_OFF	5962346	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2911.3017578125	n/a	REC_START	5962346	n/a	LTP405	VFFR	1	364	DOUGHNUT	490	0
2913.76171875	n/a	REC_WORD	5967384	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	364	DOUGHNUT	490	0
2914.7177734375	n/a	REC_STOP	5969342	n/a	LTP405	VFFR	1	364	DOUGHNUT	490	0
2916.650390625	n/a	WORD	5973300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2918.2177734375	n/a	WORD_OFF	5976510	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2918.2177734375	n/a	REC_START	5976510	n/a	LTP405	VFFR	1	365	PUDDING	1139	1
2919.1474609375	n/a	REC_WORD	5978414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	365	PUDDING	1139	1
2921.21728515625	n/a	REC_STOP	5982653	n/a	LTP405	VFFR	1	365	PUDDING	1139	1
2922.8173828125	n/a	WORD	5985930	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2924.6005859375	n/a	REC_START	5989582	n/a	LTP405	VFFR	1	366	CAMEL	223	0
2924.6005859375	n/a	WORD_OFF	5989582	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2925.71044921875	n/a	REC_WORD	5991855	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	366	CAMEL	223	0
2927.60009765625	n/a	REC_STOP	5995725	n/a	LTP405	VFFR	1	366	CAMEL	223	0
2929.35009765625	n/a	WORD	5999309	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2930.93310546875	n/a	WORD_OFF	6002551	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2930.93310546875	n/a	REC_START	6002551	n/a	LTP405	VFFR	1	367	COMPASS	358	0
2932.13330078125	n/a	REC_WORD	6005009	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	367	COMPASS	358	0
2933.93408203125	n/a	REC_STOP	6008697	n/a	LTP405	VFFR	1	367	COMPASS	358	0
2935.90087890625	n/a	WORD	6012725	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
2937.4501953125	n/a	WORD_OFF	6015898	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
2937.4501953125	n/a	REC_START	6015898	n/a	LTP405	VFFR	1	368	BLOUSE	139	0
2938.5	n/a	REC_WORD	6018048	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	368	BLOUSE	139	0
