mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2782814	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2786752	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2790921	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2795059	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2799229	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2803316	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2807162	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2811039	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2815177	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	MOTOR	922	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818182	START	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819198	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2820521	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2822052	PROB	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2825076	STOP	n/a	LTP065	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827937	REC_START	n/a	LTP065	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2829261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	VITAMIN	1574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	TORCH	1484	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2841324	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CONTRACT	368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	n/a	CROW	414	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2851502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2862680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2864459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2866199	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	8	12	0	BACK	65	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2903516	REST_REWET	n/a	LTP065	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303897	REC_START	n/a	LTP065	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303930	RECOG_LURE	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305688	RECOG_RESP	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306471	RECOG_CONF	n/a	LTP065	ltpFR	8	1	n/a	HANDBAG	684	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307825	RECOG_LURE	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308586	RECOG_RESP	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309125	RECOG_CONF	n/a	LTP065	ltpFR	8	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310515	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	BEAN	105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311280	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	BEAN	105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311809	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	BEAN	105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313245	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313989	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314443	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315916	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316463	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316962	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318381	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	SWING	1421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319322	RECOG_RESP_VV	n/a	LTP065	ltpFR	8	1	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319660	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320145	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	SWING	1421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321702	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322370	RECOG_RESP	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322893	RECOG_CONF	n/a	LTP065	ltpFR	8	1	0	STALLION	1369	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324307	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	HALL	677	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324974	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325508	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	HALL	677	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326945	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327518	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327957	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329368	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329963	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330441	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331955	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332552	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333040	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	PENDULUM	1043	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334587	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335146	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335859	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	BLUEBERRY	140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337292	RECOG_LURE	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338079	RECOG_RESP	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338583	RECOG_CONF	n/a	LTP065	ltpFR	8	1	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339963	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340543	RECOG_RESP	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341072	RECOG_CONF	n/a	LTP065	ltpFR	8	1	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342511	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343257	RECOG_RESP	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343746	RECOG_CONF	n/a	LTP065	ltpFR	8	1	0	SAUCER	1237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345174	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345881	RECOG_RESP	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346320	RECOG_CONF	n/a	LTP065	ltpFR	8	1	0	CONTRACT	368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347854	RECOG_LURE	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348630	RECOG_RESP_VV	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349209	RECOG_RESP	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349678	RECOG_CONF	n/a	LTP065	ltpFR	8	1	n/a	BULLY	196	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351184	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351688	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352391	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	TROUT	1511	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353698	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354442	RECOG_RESP	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354946	RECOG_CONF	n/a	LTP065	ltpFR	8	1	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356403	RECOG_TARGET	n/a	LTP065	ltpFR	8	1	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356961	RECOG_RESP	n/a	LTP065	ltpFR	8	1	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357465	RECOG_CONF	n/a	LTP065	ltpFR	8	1	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360818	REC_START	n/a	LTP065	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360847	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361666	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362130	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	PLAZA	1088	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363561	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364245	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364714	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	FRANCE	601	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366117	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	0	DUST	508	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366769	RECOG_RESP	n/a	LTP065	ltpFR	8	2	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367238	RECOG_CONF	n/a	LTP065	ltpFR	8	2	0	DUST	508	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368747	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369403	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369912	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371327	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372157	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372631	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	CHIP	303	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374116	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374771	RECOG_RESP	n/a	LTP065	ltpFR	8	2	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375225	RECOG_CONF	n/a	LTP065	ltpFR	8	2	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376762	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377395	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377854	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	DRIVER	499	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379376	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380024	RECOG_RESP	n/a	LTP065	ltpFR	8	2	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380528	RECOG_CONF	n/a	LTP065	ltpFR	8	2	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382114	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382788	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383301	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384827	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385357	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385846	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387408	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388121	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388654	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	PUMP	1141	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390155	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	0	JOKER	759	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390630	RECOG_RESP	n/a	LTP065	ltpFR	8	2	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391179	RECOG_CONF	n/a	LTP065	ltpFR	8	2	0	JOKER	759	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392686	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393414	RECOG_RESP	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393957	RECOG_CONF	n/a	LTP065	ltpFR	8	2	0	VEIN	1554	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395424	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396068	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396581	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398020	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398936	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399510	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	PENNY	1045	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401016	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401845	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402613	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403946	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	SHED	1277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404533	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	SHED	1277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405077	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	SHED	1277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406478	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	SINK	1309	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407392	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407955	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	SINK	1309	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409449	RECOG_LURE	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410325	RECOG_RESP	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410844	RECOG_CONF	n/a	LTP065	ltpFR	8	2	n/a	NOOSE	956	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412321	RECOG_TARGET	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412934	RECOG_RESP	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413438	RECOG_CONF	n/a	LTP065	ltpFR	8	2	1	VAMPIRE	1547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416400	REC_START	n/a	LTP065	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416433	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417298	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417826	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	PERISCOPE	1050	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419338	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420156	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420675	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	PORCH	1106	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422109	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422980	RECOG_RESP	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423396	RECOG_CONF	n/a	LTP065	ltpFR	8	3	0	ATTIC	56	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424781	RECOG_LURE	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425913	RECOG_RESP	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426582	RECOG_CONF	n/a	LTP065	ltpFR	8	3	n/a	HINGE	709	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428144	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428637	RECOG_RESP	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429081	RECOG_CONF	n/a	LTP065	ltpFR	8	3	1	SLIDE	1326	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430575	RECOG_TARGET	n/a	LTP065	ltpFR	8	3	1	GLOVE	642	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
