onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3842.376	n/a	RECOG_CONF	1921188	n/a	LTP242	ltpFR	10	8	n/a	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.96	n/a	RECOG_TARGET	1921980	n/a	LTP242	ltpFR	10	8	1	GOWN	652	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.662	n/a	RECOG_RESP	1922331	n/a	LTP242	ltpFR	10	8	1	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.23	n/a	RECOG_CONF	1922615	n/a	LTP242	ltpFR	10	8	1	GOWN	652	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.758	n/a	RECOG_TARGET	1923379	n/a	LTP242	ltpFR	10	8	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.312	n/a	RECOG_RESP	1923656	n/a	LTP242	ltpFR	10	8	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.854	n/a	RECOG_CONF	1923927	n/a	LTP242	ltpFR	10	8	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.298	n/a	RECOG_TARGET	1924649	n/a	LTP242	ltpFR	10	8	1	GOVERNOR	651	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.672	n/a	RECOG_RESP	1924836	n/a	LTP242	ltpFR	10	8	1	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.15	n/a	RECOG_CONF	1925075	n/a	LTP242	ltpFR	10	8	1	GOVERNOR	651	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.622	n/a	RECOG_TARGET	1925811	n/a	LTP242	ltpFR	10	8	0	VOLUNTEER	1577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.972	n/a	RECOG_RESP	1925986	n/a	LTP242	ltpFR	10	8	0	VOLUNTEER	1577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.444	n/a	RECOG_CONF	1926222	n/a	LTP242	ltpFR	10	8	0	VOLUNTEER	1577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.07	n/a	RECOG_TARGET	1927035	n/a	LTP242	ltpFR	10	8	0	RECEIPT	1173	0	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.874	n/a	RECOG_RESP	1927437	n/a	LTP242	ltpFR	10	8	0	RECEIPT	1173	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.358	n/a	RECOG_CONF	1927679	n/a	LTP242	ltpFR	10	8	0	RECEIPT	1173	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.01	n/a	RECOG_TARGET	1928505	n/a	LTP242	ltpFR	10	8	0	GENTLEMAN	631	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.498	n/a	RECOG_RESP	1928749	n/a	LTP242	ltpFR	10	8	0	GENTLEMAN	631	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.962	n/a	RECOG_CONF	1928981	n/a	LTP242	ltpFR	10	8	0	GENTLEMAN	631	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.504	n/a	RECOG_TARGET	1929752	n/a	LTP242	ltpFR	10	8	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.054	n/a	RECOG_RESP	1930027	n/a	LTP242	ltpFR	10	8	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.536	n/a	RECOG_CONF	1930268	n/a	LTP242	ltpFR	10	8	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.932	n/a	RECOG_LURE	1930966	n/a	LTP242	ltpFR	10	8	n/a	SPACE	1345	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.54	n/a	RECOG_RESP	1931270	n/a	LTP242	ltpFR	10	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.154	n/a	RECOG_CONF	1931577	n/a	LTP242	ltpFR	10	8	n/a	SPACE	1345	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.222	n/a	REC_START	1933111	n/a	LTP242	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.266	n/a	RECOG_TARGET	1933133	n/a	LTP242	ltpFR	10	9	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.848	n/a	RECOG_RESP	1933424	n/a	LTP242	ltpFR	10	9	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.474	n/a	RECOG_CONF	1933737	n/a	LTP242	ltpFR	10	9	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.926	n/a	RECOG_TARGET	1934463	n/a	LTP242	ltpFR	10	9	1	COP	376	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.748	n/a	RECOG_RESP	1934874	n/a	LTP242	ltpFR	10	9	1	COP	376	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.268	n/a	RECOG_CONF	1935134	n/a	LTP242	ltpFR	10	9	1	COP	376	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.868	n/a	RECOG_TARGET	1935934	n/a	LTP242	ltpFR	10	9	0	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.292	n/a	RECOG_RESP	1936146	n/a	LTP242	ltpFR	10	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.802	n/a	RECOG_CONF	1936401	n/a	LTP242	ltpFR	10	9	0	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.378	n/a	RECOG_TARGET	1937189	n/a	LTP242	ltpFR	10	9	1	VILLAGE	1566	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.788	n/a	RECOG_RESP	1937394	n/a	LTP242	ltpFR	10	9	1	VILLAGE	1566	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.276	n/a	RECOG_CONF	1937638	n/a	LTP242	ltpFR	10	9	1	VILLAGE	1566	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.802	n/a	RECOG_TARGET	1938401	n/a	LTP242	ltpFR	10	9	1	PLANT	1083	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.212	n/a	RECOG_RESP	1938606	n/a	LTP242	ltpFR	10	9	1	PLANT	1083	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.712	n/a	RECOG_CONF	1938856	n/a	LTP242	ltpFR	10	9	1	PLANT	1083	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.116	n/a	RECOG_TARGET	1939558	n/a	LTP242	ltpFR	10	9	0	ATTORNEY	58	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.558	n/a	RECOG_RESP	1939779	n/a	LTP242	ltpFR	10	9	0	ATTORNEY	58	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.996	n/a	RECOG_CONF	1939998	n/a	LTP242	ltpFR	10	9	0	ATTORNEY	58	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.608	n/a	RECOG_TARGET	1940804	n/a	LTP242	ltpFR	10	9	0	TWIG	1527	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.966	n/a	RECOG_RESP	1940983	n/a	LTP242	ltpFR	10	9	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.4	n/a	RECOG_CONF	1941200	n/a	LTP242	ltpFR	10	9	0	TWIG	1527	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.968	n/a	RECOG_LURE	1941984	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.262	n/a	RECOG_RESP_VV	1942131	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.794	n/a	RECOG_RESP_VV	1942397	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.224	n/a	RECOG_RESP_VV	1942612	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.772	n/a	RECOG_RESP_VV	1942886	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.612	n/a	RECOG_RESP	1943806	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.03	n/a	RECOG_CONF	1944015	n/a	LTP242	ltpFR	10	9	n/a	LIMB	822	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.788	n/a	RECOG_TARGET	1944894	n/a	LTP242	ltpFR	10	9	0	BRUNETTE	181	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.682	n/a	RECOG_RESP	1945341	n/a	LTP242	ltpFR	10	9	0	BRUNETTE	181	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.414	n/a	RECOG_CONF	1945707	n/a	LTP242	ltpFR	10	9	0	BRUNETTE	181	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.784	n/a	RECOG_TARGET	1946392	n/a	LTP242	ltpFR	10	9	1	CART	250	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.59	n/a	RECOG_RESP	1946795	n/a	LTP242	ltpFR	10	9	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.104	n/a	RECOG_CONF	1947052	n/a	LTP242	ltpFR	10	9	1	CART	250	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.628	n/a	RECOG_TARGET	1947814	n/a	LTP242	ltpFR	10	9	1	TOOTHPASTE	1483	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.164	n/a	RECOG_RESP	1948082	n/a	LTP242	ltpFR	10	9	1	TOOTHPASTE	1483	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.67	n/a	RECOG_CONF	1948335	n/a	LTP242	ltpFR	10	9	1	TOOTHPASTE	1483	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.256	n/a	RECOG_LURE	1949128	n/a	LTP242	ltpFR	10	9	n/a	PERCH	1048	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.11	n/a	RECOG_RESP	1949555	n/a	LTP242	ltpFR	10	9	n/a	PERCH	1048	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.644	n/a	RECOG_CONF	1949822	n/a	LTP242	ltpFR	10	9	n/a	PERCH	1048	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.284	n/a	RECOG_LURE	1950642	n/a	LTP242	ltpFR	10	9	n/a	SLIDE	1326	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.88	n/a	RECOG_RESP	1950940	n/a	LTP242	ltpFR	10	9	n/a	SLIDE	1326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.548	n/a	RECOG_CONF	1951274	n/a	LTP242	ltpFR	10	9	n/a	SLIDE	1326	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.228	n/a	RECOG_TARGET	1952114	n/a	LTP242	ltpFR	10	9	1	PLANET	1082	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.952	n/a	RECOG_RESP	1952476	n/a	LTP242	ltpFR	10	9	1	PLANET	1082	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.588	n/a	RECOG_CONF	1952794	n/a	LTP242	ltpFR	10	9	1	PLANET	1082	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.14	n/a	RECOG_TARGET	1953570	n/a	LTP242	ltpFR	10	9	1	FELLOW	558	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.91	n/a	RECOG_RESP	1953955	n/a	LTP242	ltpFR	10	9	1	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.452	n/a	RECOG_CONF	1954226	n/a	LTP242	ltpFR	10	9	1	FELLOW	558	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.882	n/a	RECOG_LURE	1954941	n/a	LTP242	ltpFR	10	9	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.932	n/a	RECOG_RESP	1956966	n/a	LTP242	ltpFR	10	9	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.558	n/a	RECOG_CONF	1957779	n/a	LTP242	ltpFR	10	9	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.246	n/a	RECOG_TARGET	1958623	n/a	LTP242	ltpFR	10	9	0	SKIRT	1319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.984	n/a	RECOG_RESP	1958992	n/a	LTP242	ltpFR	10	9	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.594	n/a	RECOG_CONF	1959297	n/a	LTP242	ltpFR	10	9	0	SKIRT	1319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.854	n/a	RECOG_TARGET	1959927	n/a	LTP242	ltpFR	10	9	0	BRAN	167	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.418	n/a	RECOG_RESP	1960209	n/a	LTP242	ltpFR	10	9	0	BRAN	167	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.974	n/a	RECOG_CONF	1960487	n/a	LTP242	ltpFR	10	9	0	BRAN	167	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.364	n/a	RECOG_TARGET	1961182	n/a	LTP242	ltpFR	10	9	0	GRAPE	654	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.752	n/a	RECOG_RESP	1961376	n/a	LTP242	ltpFR	10	9	0	GRAPE	654	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923.3	n/a	RECOG_CONF	1961650	n/a	LTP242	ltpFR	10	9	0	GRAPE	654	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.822	n/a	RECOG_TARGET	1962411	n/a	LTP242	ltpFR	10	9	1	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.276	n/a	RECOG_RESP	1962638	n/a	LTP242	ltpFR	10	9	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.866	n/a	RECOG_CONF	1962933	n/a	LTP242	ltpFR	10	9	1	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.666	n/a	REC_START	1964333	n/a	LTP242	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.72	n/a	RECOG_TARGET	1964360	n/a	LTP242	ltpFR	10	10	1	STEWARDESS	1381	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.236	n/a	RECOG_RESP	1964618	n/a	LTP242	ltpFR	10	10	1	STEWARDESS	1381	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.798	n/a	RECOG_CONF	1964899	n/a	LTP242	ltpFR	10	10	1	STEWARDESS	1381	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.332	n/a	RECOG_TARGET	1965666	n/a	LTP242	ltpFR	10	10	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.702	n/a	RECOG_RESP	1965851	n/a	LTP242	ltpFR	10	10	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.436	n/a	RECOG_CONF	1966218	n/a	LTP242	ltpFR	10	10	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.74	n/a	RECOG_LURE	1966870	n/a	LTP242	ltpFR	10	10	n/a	BUSH	202	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.138	n/a	RECOG_RESP	1967069	n/a	LTP242	ltpFR	10	10	n/a	BUSH	202	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.774	n/a	RECOG_CONF	1967387	n/a	LTP242	ltpFR	10	10	n/a	BUSH	202	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.284	n/a	RECOG_TARGET	1968142	n/a	LTP242	ltpFR	10	10	0	COTTAGE	384	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.046	n/a	RECOG_RESP	1968523	n/a	LTP242	ltpFR	10	10	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.696	n/a	RECOG_CONF	1968848	n/a	LTP242	ltpFR	10	10	0	COTTAGE	384	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.078	n/a	RECOG_TARGET	1969539	n/a	LTP242	ltpFR	10	10	1	OFFICER	973	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.514	n/a	RECOG_RESP	1969757	n/a	LTP242	ltpFR	10	10	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.996	n/a	RECOG_CONF	1969998	n/a	LTP242	ltpFR	10	10	1	OFFICER	973	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.436	n/a	RECOG_TARGET	1970718	n/a	LTP242	ltpFR	10	10	0	MISSILE	900	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.848	n/a	RECOG_RESP	1970924	n/a	LTP242	ltpFR	10	10	0	MISSILE	900	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.32	n/a	RECOG_CONF	1971160	n/a	LTP242	ltpFR	10	10	0	MISSILE	900	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.746	n/a	RECOG_TARGET	1971873	n/a	LTP242	ltpFR	10	10	0	THUMB	1462	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.034	n/a	RECOG_RESP	1972017	n/a	LTP242	ltpFR	10	10	0	THUMB	1462	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.546	n/a	RECOG_CONF	1972273	n/a	LTP242	ltpFR	10	10	0	THUMB	1462	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.206	n/a	RECOG_TARGET	1973103	n/a	LTP242	ltpFR	10	10	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.726	n/a	RECOG_RESP	1973363	n/a	LTP242	ltpFR	10	10	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.26	n/a	RECOG_CONF	1973630	n/a	LTP242	ltpFR	10	10	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.698	n/a	RECOG_LURE	1974349	n/a	LTP242	ltpFR	10	10	n/a	DUNGEON	507	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.068	n/a	RECOG_RESP	1974534	n/a	LTP242	ltpFR	10	10	n/a	DUNGEON	507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.614	n/a	RECOG_CONF	1974807	n/a	LTP242	ltpFR	10	10	n/a	DUNGEON	507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.122	n/a	RECOG_TARGET	1975561	n/a	LTP242	ltpFR	10	10	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.902	n/a	RECOG_RESP	1976951	n/a	LTP242	ltpFR	10	10	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.622	n/a	RECOG_CONF	1977311	n/a	LTP242	ltpFR	10	10	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.16	n/a	RECOG_TARGET	1978080	n/a	LTP242	ltpFR	10	10	1	ROBIN	1199	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.678	n/a	RECOG_RESP	1978339	n/a	LTP242	ltpFR	10	10	1	ROBIN	1199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.422	n/a	RECOG_CONF	1978711	n/a	LTP242	ltpFR	10	10	1	ROBIN	1199	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.67	n/a	RECOG_TARGET	1979335	n/a	LTP242	ltpFR	10	10	0	OINTMENT	974	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.202	n/a	RECOG_RESP	1979601	n/a	LTP242	ltpFR	10	10	0	OINTMENT	974	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.9	n/a	RECOG_CONF	1979950	n/a	LTP242	ltpFR	10	10	0	OINTMENT	974	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.43	n/a	RECOG_TARGET	1980715	n/a	LTP242	ltpFR	10	10	1	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.994	n/a	RECOG_RESP	1980997	n/a	LTP242	ltpFR	10	10	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.606	n/a	RECOG_CONF	1981303	n/a	LTP242	ltpFR	10	10	1	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.036	n/a	RECOG_LURE	1982018	n/a	LTP242	ltpFR	10	10	n/a	MOUNTAIN	924	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.712	n/a	RECOG_RESP	1982356	n/a	LTP242	ltpFR	10	10	n/a	MOUNTAIN	924	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.27	n/a	RECOG_CONF	1982635	n/a	LTP242	ltpFR	10	10	n/a	MOUNTAIN	924	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.732	n/a	RECOG_LURE	1983366	n/a	LTP242	ltpFR	10	10	n/a	STEP	1377	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.524	n/a	RECOG_RESP	1983762	n/a	LTP242	ltpFR	10	10	n/a	STEP	1377	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.104	n/a	RECOG_CONF	1984052	n/a	LTP242	ltpFR	10	10	n/a	STEP	1377	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.544	n/a	RECOG_TARGET	1984772	n/a	LTP242	ltpFR	10	10	1	FOLDER	588	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.21	n/a	RECOG_RESP	1985105	n/a	LTP242	ltpFR	10	10	1	FOLDER	588	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.718	n/a	RECOG_CONF	1985359	n/a	LTP242	ltpFR	10	10	1	FOLDER	588	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.406	n/a	RECOG_LURE	1986203	n/a	LTP242	ltpFR	10	10	n/a	FAUCET	555	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.154	n/a	RECOG_RESP	1986577	n/a	LTP242	ltpFR	10	10	n/a	FAUCET	555	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.79	n/a	RECOG_CONF	1986895	n/a	LTP242	ltpFR	10	10	n/a	FAUCET	555	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.318	n/a	RECOG_TARGET	1987659	n/a	LTP242	ltpFR	10	10	1	VAMPIRE	1547	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.078	n/a	RECOG_RESP	1988039	n/a	LTP242	ltpFR	10	10	1	VAMPIRE	1547	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.744	n/a	RECOG_CONF	1988372	n/a	LTP242	ltpFR	10	10	1	VAMPIRE	1547	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.292	n/a	RECOG_TARGET	1989146	n/a	LTP242	ltpFR	10	10	1	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.676	n/a	RECOG_RESP	1989338	n/a	LTP242	ltpFR	10	10	1	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.218	n/a	RECOG_CONF	1989609	n/a	LTP242	ltpFR	10	10	1	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.62	n/a	RECOG_TARGET	1990310	n/a	LTP242	ltpFR	10	10	0	FATHER	554	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.092	n/a	RECOG_RESP	1990546	n/a	LTP242	ltpFR	10	10	0	FATHER	554	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.622	n/a	RECOG_CONF	1990811	n/a	LTP242	ltpFR	10	10	0	FATHER	554	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.97	n/a	REC_START	1992485	n/a	LTP242	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.032	n/a	RECOG_TARGET	1992516	n/a	LTP242	ltpFR	10	11	0	GIRAFFE	636	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.574	n/a	RECOG_RESP	1992787	n/a	LTP242	ltpFR	10	11	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
