mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3777948	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	0	WICK	1607	1	5	0	n/a	n/a	n/a	n/a	n/a
3778459	RECOG_RESP	n/a	LTP186	ltpFR	2	8	0	WICK	1607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779429	RECOG_CONF	n/a	LTP186	ltpFR	2	8	0	WICK	1607	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781242	RECOG_TARGET	n/a	LTP186	ltpFR	2	8	1	LIBRARY	816	1	3	0	n/a	n/a	n/a	n/a	n/a
3781674	RECOG_RESP	n/a	LTP186	ltpFR	2	8	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3782902	RECOG_CONF	n/a	LTP186	ltpFR	2	8	1	LIBRARY	816	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3784713	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	CALCULATOR	220	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3785445	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	CALCULATOR	220	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788233	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	CALCULATOR	220	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3790293	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	WEB	1598	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3791239	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	WEB	1598	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792412	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	WEB	1598	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794343	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	CLOTHES	327	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3795733	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798172	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	CLOTHES	327	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3799947	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	ATTIRE	57	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3800765	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	ATTIRE	57	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801384	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	ATTIRE	57	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3803460	RECOG_LURE	n/a	LTP186	ltpFR	2	8	n/a	MEAL	882	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3804232	RECOG_RESP	n/a	LTP186	ltpFR	2	8	n/a	MEAL	882	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804923	RECOG_CONF	n/a	LTP186	ltpFR	2	8	n/a	MEAL	882	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3817261	REC_START	n/a	LTP186	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817312	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	DAM	436	1	4	-1	n/a	n/a	n/a	n/a	n/a
3818144	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	DAM	436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3818938	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	DAM	436	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3820826	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	0	SEAFOOD	1260	1	5	1	n/a	n/a	n/a	n/a	n/a
3821452	RECOG_RESP	n/a	LTP186	ltpFR	2	9	0	SEAFOOD	1260	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822322	RECOG_CONF	n/a	LTP186	ltpFR	2	9	0	SEAFOOD	1260	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824121	RECOG_LURE	n/a	LTP186	ltpFR	2	9	n/a	POLICE	1098	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3825419	RECOG_RESP	n/a	LTP186	ltpFR	2	9	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826340	RECOG_CONF	n/a	LTP186	ltpFR	2	9	n/a	POLICE	1098	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3828186	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
3828808	RECOG_RESP	n/a	LTP186	ltpFR	2	9	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829530	RECOG_CONF	n/a	LTP186	ltpFR	2	9	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3831684	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3832449	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833171	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835135	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	0	JAW	751	1	5	1	n/a	n/a	n/a	n/a	n/a
3835752	RECOG_RESP	n/a	LTP186	ltpFR	2	9	0	JAW	751	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3836557	RECOG_CONF	n/a	LTP186	ltpFR	2	9	0	JAW	751	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3838324	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3839077	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840049	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3842239	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	1	TUB	1514	1	4	0	n/a	n/a	n/a	n/a	n/a
3842863	RECOG_RESP	n/a	LTP186	ltpFR	2	9	1	TUB	1514	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843697	RECOG_CONF	n/a	LTP186	ltpFR	2	9	1	TUB	1514	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3845753	RECOG_LURE	n/a	LTP186	ltpFR	2	9	n/a	HAIL	676	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3847722	RECOG_RESP	n/a	LTP186	ltpFR	2	9	n/a	HAIL	676	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848914	RECOG_CONF	n/a	LTP186	ltpFR	2	9	n/a	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3851041	RECOG_LURE	n/a	LTP186	ltpFR	2	9	n/a	DIPLOMA	470	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3852660	RECOG_RESP	n/a	LTP186	ltpFR	2	9	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854132	RECOG_CONF	n/a	LTP186	ltpFR	2	9	n/a	DIPLOMA	470	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856142	RECOG_LURE	n/a	LTP186	ltpFR	2	9	n/a	ATTIC	56	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3857260	RECOG_RESP	n/a	LTP186	ltpFR	2	9	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858354	RECOG_CONF	n/a	LTP186	ltpFR	2	9	n/a	ATTIC	56	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3860475	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	1	PIER	1063	1	5	0	n/a	n/a	n/a	n/a	n/a
3861270	RECOG_RESP	n/a	LTP186	ltpFR	2	9	1	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862243	RECOG_CONF	n/a	LTP186	ltpFR	2	9	1	PIER	1063	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864255	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
3864817	RECOG_RESP	n/a	LTP186	ltpFR	2	9	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865692	RECOG_CONF	n/a	LTP186	ltpFR	2	9	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3867738	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	BALLOON	75	1	5	-1	n/a	n/a	n/a	n/a	n/a
3868665	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	BALLOON	75	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869574	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	BALLOON	75	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3871533	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	POLYESTER	1100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3872370	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	POLYESTER	1100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873459	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	POLYESTER	1100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3875565	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	PANTS	1010	0	4	-1	n/a	n/a	n/a	n/a	n/a
3877000	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	PANTS	1010	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3878032	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	PANTS	1010	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3879865	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	1	ALMANAC	17	1	4	0	n/a	n/a	n/a	n/a	n/a
3880783	RECOG_RESP	n/a	LTP186	ltpFR	2	9	1	ALMANAC	17	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881774	RECOG_CONF	n/a	LTP186	ltpFR	2	9	1	ALMANAC	17	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3883680	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	0	DRAWING	494	1	5	0	n/a	n/a	n/a	n/a	n/a
3884327	RECOG_RESP	n/a	LTP186	ltpFR	2	9	0	DRAWING	494	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3885122	RECOG_CONF	n/a	LTP186	ltpFR	2	9	0	DRAWING	494	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3887147	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	0	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3887759	RECOG_RESP	n/a	LTP186	ltpFR	2	9	0	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3888639	RECOG_CONF	n/a	LTP186	ltpFR	2	9	0	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3890404	RECOG_TARGET	n/a	LTP186	ltpFR	2	9	-1	CANDLE	229	1	5	-1	n/a	n/a	n/a	n/a	n/a
3891078	RECOG_RESP	n/a	LTP186	ltpFR	2	9	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891946	RECOG_CONF	n/a	LTP186	ltpFR	2	9	-1	CANDLE	229	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3916042	REC_START	n/a	LTP186	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3916087	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	-1	CACTUS	215	1	5	-1	n/a	n/a	n/a	n/a	n/a
3916763	RECOG_RESP	n/a	LTP186	ltpFR	2	10	-1	CACTUS	215	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3917745	RECOG_CONF	n/a	LTP186	ltpFR	2	10	-1	CACTUS	215	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3919397	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	DICTATOR	462	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3921395	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922233	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3924114	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	0	BONE	148	1	5	0	n/a	n/a	n/a	n/a	n/a
3924682	RECOG_RESP	n/a	LTP186	ltpFR	2	10	0	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925615	RECOG_CONF	n/a	LTP186	ltpFR	2	10	0	BONE	148	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927460	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	-1	FOOT	590	1	5	-1	n/a	n/a	n/a	n/a	n/a
3928045	RECOG_RESP	n/a	LTP186	ltpFR	2	10	-1	FOOT	590	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3928778	RECOG_CONF	n/a	LTP186	ltpFR	2	10	-1	FOOT	590	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3930724	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	GOLD	647	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3931442	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	GOLD	647	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932135	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3934152	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	1	NEST	945	1	5	1	n/a	n/a	n/a	n/a	n/a
3934881	RECOG_RESP	n/a	LTP186	ltpFR	2	10	1	NEST	945	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3935722	RECOG_CONF	n/a	LTP186	ltpFR	2	10	1	NEST	945	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3937515	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3938269	RECOG_RESP	n/a	LTP186	ltpFR	2	10	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3939114	RECOG_CONF	n/a	LTP186	ltpFR	2	10	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940962	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	WOUND	1624	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3941788	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	WOUND	1624	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942576	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	WOUND	1624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3944558	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	0	RUM	1217	1	5	1	n/a	n/a	n/a	n/a	n/a
3945101	RECOG_RESP	n/a	LTP186	ltpFR	2	10	0	RUM	1217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3945800	RECOG_CONF	n/a	LTP186	ltpFR	2	10	0	RUM	1217	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3947775	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	GARAGE	621	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3948404	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	GARAGE	621	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949142	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	GARAGE	621	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950999	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	0	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
3951619	RECOG_RESP	n/a	LTP186	ltpFR	2	10	0	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3952430	RECOG_CONF	n/a	LTP186	ltpFR	2	10	0	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3954295	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	0	BARRACUDA	90	1	5	1	n/a	n/a	n/a	n/a	n/a
3955420	RECOG_RESP	n/a	LTP186	ltpFR	2	10	0	BARRACUDA	90	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3956104	RECOG_CONF	n/a	LTP186	ltpFR	2	10	0	BARRACUDA	90	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3958444	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	ELF	525	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959319	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960056	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3961990	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	1	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
3962904	RECOG_RESP	n/a	LTP186	ltpFR	2	10	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3963711	RECOG_CONF	n/a	LTP186	ltpFR	2	10	1	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3965554	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
3966416	RECOG_RESP	n/a	LTP186	ltpFR	2	10	1	PHOTO	1055	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3967143	RECOG_CONF	n/a	LTP186	ltpFR	2	10	1	PHOTO	1055	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3968983	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	-1	COUNTRY	388	1	5	-1	n/a	n/a	n/a	n/a	n/a
3969912	RECOG_RESP	n/a	LTP186	ltpFR	2	10	-1	COUNTRY	388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970640	RECOG_CONF	n/a	LTP186	ltpFR	2	10	-1	COUNTRY	388	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3972296	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	AIRPORT	13	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3973440	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3974137	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	AIRPORT	13	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3976082	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	1	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3976644	RECOG_RESP	n/a	LTP186	ltpFR	2	10	1	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3977383	RECOG_CONF	n/a	LTP186	ltpFR	2	10	1	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3979406	RECOG_LURE	n/a	LTP186	ltpFR	2	10	n/a	ROOT	1210	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3980912	RECOG_RESP	n/a	LTP186	ltpFR	2	10	n/a	ROOT	1210	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3981900	RECOG_CONF	n/a	LTP186	ltpFR	2	10	n/a	ROOT	1210	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3983673	RECOG_TARGET	n/a	LTP186	ltpFR	2	10	0	PUB	1135	1	5	1	n/a	n/a	n/a	n/a	n/a
3984279	RECOG_RESP	n/a	LTP186	ltpFR	2	10	0	PUB	1135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3985043	RECOG_CONF	n/a	LTP186	ltpFR	2	10	0	PUB	1135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3996873	REC_START	n/a	LTP186	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996923	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	CHEST	295	1	5	1	n/a	n/a	n/a	n/a	n/a
3997574	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	CHEST	295	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3998311	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	CHEST	295	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4000251	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	1	BAY	102	1	5	0	n/a	n/a	n/a	n/a	n/a
4001189	RECOG_RESP	n/a	LTP186	ltpFR	2	11	1	BAY	102	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4002030	RECOG_CONF	n/a	LTP186	ltpFR	2	11	1	BAY	102	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4003715	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	WARDROBE	1587	1	5	0	n/a	n/a	n/a	n/a	n/a
4004574	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	WARDROBE	1587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4005314	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	WARDROBE	1587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4007295	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	1	BASEMENT	94	1	4	0	n/a	n/a	n/a	n/a	n/a
4008043	RECOG_RESP	n/a	LTP186	ltpFR	2	11	1	BASEMENT	94	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4008920	RECOG_CONF	n/a	LTP186	ltpFR	2	11	1	BASEMENT	94	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4010926	RECOG_LURE	n/a	LTP186	ltpFR	2	11	n/a	TORCH	1484	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4011794	RECOG_RESP	n/a	LTP186	ltpFR	2	11	n/a	TORCH	1484	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4012548	RECOG_CONF	n/a	LTP186	ltpFR	2	11	n/a	TORCH	1484	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4014427	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
4015316	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4017970	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4019759	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	LUNG	850	1	5	1	n/a	n/a	n/a	n/a	n/a
4021056	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	LUNG	850	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4022000	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	LUNG	850	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4023925	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	-1	TROUSERS	1510	1	5	-1	n/a	n/a	n/a	n/a	n/a
4024568	RECOG_RESP	n/a	LTP186	ltpFR	2	11	-1	TROUSERS	1510	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025473	RECOG_CONF	n/a	LTP186	ltpFR	2	11	-1	TROUSERS	1510	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4027253	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
4027890	RECOG_RESP	n/a	LTP186	ltpFR	2	11	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4028725	RECOG_CONF	n/a	LTP186	ltpFR	2	11	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4030549	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
4031130	RECOG_RESP	n/a	LTP186	ltpFR	2	11	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031933	RECOG_CONF	n/a	LTP186	ltpFR	2	11	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4033779	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	1	CAPE	237	1	5	0	n/a	n/a	n/a	n/a	n/a
4034416	RECOG_RESP	n/a	LTP186	ltpFR	2	11	1	CAPE	237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4035240	RECOG_CONF	n/a	LTP186	ltpFR	2	11	1	CAPE	237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4037291	RECOG_LURE	n/a	LTP186	ltpFR	2	11	n/a	COLOGNE	347	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4038125	RECOG_RESP	n/a	LTP186	ltpFR	2	11	n/a	COLOGNE	347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4039048	RECOG_CONF	n/a	LTP186	ltpFR	2	11	n/a	COLOGNE	347	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4041078	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	-1	RIVER	1194	1	5	-1	n/a	n/a	n/a	n/a	n/a
4041596	RECOG_RESP	n/a	LTP186	ltpFR	2	11	-1	RIVER	1194	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4042398	RECOG_CONF	n/a	LTP186	ltpFR	2	11	-1	RIVER	1194	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4044334	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
4044905	RECOG_RESP	n/a	LTP186	ltpFR	2	11	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4045669	RECOG_CONF	n/a	LTP186	ltpFR	2	11	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4047587	RECOG_TARGET	n/a	LTP186	ltpFR	2	11	0	AWARD	63	1	4	1	n/a	n/a	n/a	n/a	n/a
4048409	RECOG_RESP	n/a	LTP186	ltpFR	2	11	0	AWARD	63	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4049307	RECOG_CONF	n/a	LTP186	ltpFR	2	11	0	AWARD	63	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4051361	RECOG_LURE	n/a	LTP186	ltpFR	2	11	n/a	DIAL	457	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4052676	RECOG_RESP	n/a	LTP186	ltpFR	2	11	n/a	DIAL	457	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053613	RECOG_CONF	n/a	LTP186	ltpFR	2	11	n/a	DIAL	457	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4055443	RECOG_LURE	n/a	LTP186	ltpFR	2	11	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4056607	RECOG_RESP	n/a	LTP186	ltpFR	2	11	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4057485	RECOG_CONF	n/a	LTP186	ltpFR	2	11	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
