mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3065926	REC_STOP	n/a	LTP356	VFFR	8	320	HERO	706	1
3067626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	321	RELISH	1183	1
3068993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	321	RELISH	1183	1
3068993	REC_START	n/a	LTP356	VFFR	8	321	RELISH	1183	1
3069893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	321	RELISH	1183	1
3071994	REC_STOP	n/a	LTP356	VFFR	8	321	RELISH	1183	1
3073526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	322	GRIZZLY	662	0
3075077	REC_START	n/a	LTP356	VFFR	8	322	GRIZZLY	662	0
3075077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	322	GRIZZLY	662	0
3076217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	322	GRIZZLY	662	0
3078077	REC_STOP	n/a	LTP356	VFFR	8	322	GRIZZLY	662	0
3079761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	323	GIFT	635	0
3081527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	323	GIFT	635	0
3081527	REC_START	n/a	LTP356	VFFR	8	323	GIFT	635	0
3082727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	323	GIFT	635	0
3084527	REC_STOP	n/a	LTP356	VFFR	8	323	GIFT	635	0
3086244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	324	SANDWICH	1232	0
3088011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	324	SANDWICH	1232	0
3088011	REC_START	n/a	LTP356	VFFR	8	324	SANDWICH	1232	0
3089181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	324	SANDWICH	1232	0
3091011	REC_STOP	n/a	LTP356	VFFR	8	324	SANDWICH	1232	0
3093027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	325	STONE	1385	1
3094811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	325	STONE	1385	1
3094811	REC_START	n/a	LTP356	VFFR	8	325	STONE	1385	1
3095771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	325	STONE	1385	1
3097811	REC_STOP	n/a	LTP356	VFFR	8	325	STONE	1385	1
3099394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	326	MUMMY	932	1
3100711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	326	MUMMY	932	1
3100711	REC_START	n/a	LTP356	VFFR	8	326	MUMMY	932	1
3101671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	326	MUMMY	932	1
3103711	REC_STOP	n/a	LTP356	VFFR	8	326	MUMMY	932	1
3105527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	327	RUG	1215	1
3107311	REC_START	n/a	LTP356	VFFR	8	327	RUG	1215	1
3107311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	327	RUG	1215	1
3108091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	327	RUG	1215	1
3110312	REC_STOP	n/a	LTP356	VFFR	8	327	RUG	1215	1
3112278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	328	BANK	83	0
3113912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	328	BANK	83	0
3113912	REC_START	n/a	LTP356	VFFR	8	328	BANK	83	0
3115202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	328	BANK	83	0
3116912	REC_STOP	n/a	LTP356	VFFR	8	328	BANK	83	0
3118961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	329	TERMITE	1451	0
3120411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	329	TERMITE	1451	0
3120411	REC_START	n/a	LTP356	VFFR	8	329	TERMITE	1451	0
3121791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	329	TERMITE	1451	0
3123412	REC_STOP	n/a	LTP356	VFFR	8	329	TERMITE	1451	0
3125445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	330	PISTON	1076	0
3126795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	330	PISTON	1076	0
3126795	REC_START	n/a	LTP356	VFFR	8	330	PISTON	1076	0
3128115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	330	PISTON	1076	0
3129796	REC_STOP	n/a	LTP356	VFFR	8	330	PISTON	1076	0
3131562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	331	CONTRACT	368	0
3132912	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	331	CONTRACT	368	0
3132912	REC_START	n/a	LTP356	VFFR	8	331	CONTRACT	368	0
3134352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	331	CONTRACT	368	0
3135912	REC_STOP	n/a	LTP356	VFFR	8	331	CONTRACT	368	0
3137829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	332	HOUND	724	0
3139129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	332	HOUND	724	0
3139129	REC_START	n/a	LTP356	VFFR	8	332	HOUND	724	0
3140299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	332	HOUND	724	0
3142129	REC_STOP	n/a	LTP356	VFFR	8	332	HOUND	724	0
3143963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	333	CUSTARD	429	0
3145662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	333	CUSTARD	429	0
3145662	REC_START	n/a	LTP356	VFFR	8	333	CUSTARD	429	0
3147252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	333	CUSTARD	429	0
3148662	REC_STOP	n/a	LTP356	VFFR	8	333	CUSTARD	429	0
3150696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	334	PUPIL	1143	0
3152263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	334	PUPIL	1143	0
3152263	REC_START	n/a	LTP356	VFFR	8	334	PUPIL	1143	0
3153403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	334	PUPIL	1143	0
3155263	REC_STOP	n/a	LTP356	VFFR	8	334	PUPIL	1143	0
3156979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	335	TABLET	1427	0
3158279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	335	TABLET	1427	0
3158279	REC_START	n/a	LTP356	VFFR	8	335	TABLET	1427	0
3159419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	335	TABLET	1427	0
3161279	REC_STOP	n/a	LTP356	VFFR	8	335	TABLET	1427	0
3164796	COUNTDOWN	n/a	LTP356	VFFR	8	335	10	n/a	0
3165796	COUNTDOWN	n/a	LTP356	VFFR	8	335	9	n/a	0
3166796	COUNTDOWN	n/a	LTP356	VFFR	8	335	8	n/a	0
3167796	COUNTDOWN	n/a	LTP356	VFFR	8	335	7	n/a	0
3168796	COUNTDOWN	n/a	LTP356	VFFR	8	335	6	n/a	0
3169796	COUNTDOWN	n/a	LTP356	VFFR	8	335	5	n/a	0
3170797	COUNTDOWN	n/a	LTP356	VFFR	8	335	4	n/a	0
3171813	COUNTDOWN	n/a	LTP356	VFFR	8	335	3	n/a	0
3172814	COUNTDOWN	n/a	LTP356	VFFR	8	335	2	n/a	0
3173814	COUNTDOWN	n/a	LTP356	VFFR	8	335	1	n/a	0
3176279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	336	DENIM	446	1
3178064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	336	DENIM	446	1
3178064	REC_START	n/a	LTP356	VFFR	8	336	DENIM	446	1
3179054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	336	DENIM	446	1
3181064	REC_STOP	n/a	LTP356	VFFR	8	336	DENIM	446	1
3182880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	337	CASHIER	254	0
3184613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	337	CASHIER	254	0
3184613	REC_START	n/a	LTP356	VFFR	8	337	CASHIER	254	0
3185843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	337	CASHIER	254	0
3187614	REC_STOP	n/a	LTP356	VFFR	8	337	CASHIER	254	0
3189214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	338	ASIA	46	0
3190814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	338	ASIA	46	0
3190814	REC_START	n/a	LTP356	VFFR	8	338	ASIA	46	0
3192134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	338	ASIA	46	0
3193814	REC_STOP	n/a	LTP356	VFFR	8	338	ASIA	46	0
3195464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	339	POCKET	1093	0
3196831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	339	POCKET	1093	0
3196831	REC_START	n/a	LTP356	VFFR	8	339	POCKET	1093	0
3198121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	339	POCKET	1093	0
3199847	REC_STOP	n/a	LTP356	VFFR	8	339	POCKET	1093	0
3201680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	340	WIFE	1609	0
3202964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	340	WIFE	1609	0
3202964	REC_START	n/a	LTP356	VFFR	8	340	WIFE	1609	0
3204044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	340	WIFE	1609	0
3205964	REC_STOP	n/a	LTP356	VFFR	8	340	WIFE	1609	0
3207597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	341	NECKLACE	940	1
3209365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	341	NECKLACE	940	1
3209365	REC_START	n/a	LTP356	VFFR	8	341	NECKLACE	940	1
3210295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	341	NECKLACE	940	1
3212365	REC_STOP	n/a	LTP356	VFFR	8	341	NECKLACE	940	1
3214031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	342	BLENDER	136	0
3215665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	342	BLENDER	136	0
3215665	REC_START	n/a	LTP356	VFFR	8	342	BLENDER	136	0
3216805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	342	BLENDER	136	0
3218665	REC_STOP	n/a	LTP356	VFFR	8	342	BLENDER	136	0
3220731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	343	PARTNER	1017	0
3222365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	343	PARTNER	1017	0
3222365	REC_START	n/a	LTP356	VFFR	8	343	PARTNER	1017	0
3223385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	343	PARTNER	1017	0
3225365	REC_STOP	n/a	LTP356	VFFR	8	343	PARTNER	1017	0
3227098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	344	DOLPHIN	483	0
3228531	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	344	DOLPHIN	483	0
3228531	REC_START	n/a	LTP356	VFFR	8	344	DOLPHIN	483	0
3229821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	344	DOLPHIN	483	0
3233398	REC_STOP	n/a	LTP356	VFFR	8	344	DOLPHIN	483	0
3235415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	345	CRUTCH	417	1
3237131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	345	CRUTCH	417	1
3237131	REC_START	n/a	LTP356	VFFR	8	345	CRUTCH	417	1
3238121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	345	CRUTCH	417	1
3240131	REC_STOP	n/a	LTP356	VFFR	8	345	CRUTCH	417	1
3242016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	346	TURKEY	1520	1
3243349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	346	TURKEY	1520	1
3243349	REC_START	n/a	LTP356	VFFR	8	346	TURKEY	1520	1
3244279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	346	TURKEY	1520	1
3246349	REC_STOP	n/a	LTP356	VFFR	8	346	TURKEY	1520	1
3248382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	347	SADDLE	1221	1
3250182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	347	SADDLE	1221	1
3250182	REC_START	n/a	LTP356	VFFR	8	347	SADDLE	1221	1
3251022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	347	SADDLE	1221	1
3253182	REC_STOP	n/a	LTP356	VFFR	8	347	SADDLE	1221	1
3255116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	348	CYCLONE	431	0
3256849	REC_START	n/a	LTP356	VFFR	8	348	CYCLONE	431	0
3256849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	348	CYCLONE	431	0
3257874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	348	CYCLONE	431	0
3259866	REC_STOP	n/a	LTP356	VFFR	8	348	CYCLONE	431	0
3261399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	349	PALACE	1006	0
3263199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	349	PALACE	1006	0
3263199	REC_START	n/a	LTP356	VFFR	8	349	PALACE	1006	0
3264279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	349	PALACE	1006	0
3266216	REC_STOP	n/a	LTP356	VFFR	8	349	PALACE	1006	0
3268249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	350	YARN	1631	0
3270016	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	350	YARN	1631	0
3270016	REC_START	n/a	LTP356	VFFR	8	350	YARN	1631	0
3271126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	350	YARN	1631	0
3273016	REC_STOP	n/a	LTP356	VFFR	8	350	YARN	1631	0
3274567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	351	MILDEW	893	1
3276317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	351	MILDEW	893	1
3276317	REC_START	n/a	LTP356	VFFR	8	351	MILDEW	893	1
3277307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	351	MILDEW	893	1
3279317	REC_STOP	n/a	LTP356	VFFR	8	351	MILDEW	893	1
3280900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	352	PADDING	999	0
3282116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	352	PADDING	999	0
3282116	REC_START	n/a	LTP356	VFFR	8	352	PADDING	999	0
3283136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	352	PADDING	999	0
3285117	REC_STOP	n/a	LTP356	VFFR	8	352	PADDING	999	0
3287200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	353	TRUCK	1512	1
3288933	REC_START	n/a	LTP356	VFFR	8	353	TRUCK	1512	1
3288933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	353	TRUCK	1512	1
3289623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	353	TRUCK	1512	1
3291933	REC_STOP	n/a	LTP356	VFFR	8	353	TRUCK	1512	1
3293584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	354	CRATER	400	0
3294917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	354	CRATER	400	0
3294917	REC_START	n/a	LTP356	VFFR	8	354	CRATER	400	0
3296057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	354	CRATER	400	0
3297917	REC_STOP	n/a	LTP356	VFFR	8	354	CRATER	400	0
3299550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	355	PRINCESS	1125	1
3301283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	355	PRINCESS	1125	1
3301283	REC_START	n/a	LTP356	VFFR	8	355	PRINCESS	1125	1
3302243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	355	PRINCESS	1125	1
3304283	REC_STOP	n/a	LTP356	VFFR	8	355	PRINCESS	1125	1
3305967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	356	QUEEN	1149	0
3307267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	356	QUEEN	1149	0
3307267	REC_START	n/a	LTP356	VFFR	8	356	QUEEN	1149	0
3308437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	356	QUEEN	1149	0
3310268	REC_STOP	n/a	LTP356	VFFR	8	356	QUEEN	1149	0
3312018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	357	GLASS	639	1
3313734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	357	GLASS	639	1
3313734	REC_START	n/a	LTP356	VFFR	8	357	GLASS	639	1
3314574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	357	GLASS	639	1
3316851	REC_STOP	n/a	LTP356	VFFR	8	357	GLASS	639	1
3318868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	358	HOOD	714	1
3320534	REC_START	n/a	LTP356	VFFR	8	358	HOOD	714	1
3320534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	358	HOOD	714	1
3321404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	358	HOOD	714	1
3323534	REC_STOP	n/a	LTP356	VFFR	8	358	HOOD	714	1
3325268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	359	PIZZA	1079	0
3326918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	359	PIZZA	1079	0
3326918	REC_START	n/a	LTP356	VFFR	8	359	PIZZA	1079	0
3327938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	359	PIZZA	1079	0
3330501	REC_STOP	n/a	LTP356	VFFR	8	359	PIZZA	1079	0
3334018	COUNTDOWN	n/a	LTP356	VFFR	8	359	10	n/a	0
3335018	COUNTDOWN	n/a	LTP356	VFFR	8	359	9	n/a	0
3336035	COUNTDOWN	n/a	LTP356	VFFR	8	359	8	n/a	0
3337051	COUNTDOWN	n/a	LTP356	VFFR	8	359	7	n/a	0
3338068	COUNTDOWN	n/a	LTP356	VFFR	8	359	6	n/a	0
3339084	COUNTDOWN	n/a	LTP356	VFFR	8	359	5	n/a	0
3340084	COUNTDOWN	n/a	LTP356	VFFR	8	359	4	n/a	0
3341084	COUNTDOWN	n/a	LTP356	VFFR	8	359	3	n/a	0
3342084	COUNTDOWN	n/a	LTP356	VFFR	8	359	2	n/a	0
3343085	COUNTDOWN	n/a	LTP356	VFFR	8	359	1	n/a	0
3345535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	360	GLOVE	642	1
3347252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	360	GLOVE	642	1
3347252	REC_START	n/a	LTP356	VFFR	8	360	GLOVE	642	1
3348122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	360	GLOVE	642	1
3350251	REC_STOP	n/a	LTP356	VFFR	8	360	GLOVE	642	1
3352352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	361	CORAL	378	1
3353935	REC_START	n/a	LTP356	VFFR	8	361	CORAL	378	1
3353935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	361	CORAL	378	1
3354925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	361	CORAL	378	1
3356935	REC_STOP	n/a	LTP356	VFFR	8	361	CORAL	378	1
3358719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	362	PERFUME	1049	0
3360235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	362	PERFUME	1049	0
3360235	REC_START	n/a	LTP356	VFFR	8	362	PERFUME	1049	0
3361585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	362	PERFUME	1049	0
3363235	REC_STOP	n/a	LTP356	VFFR	8	362	PERFUME	1049	0
3365135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	363	GARDEN	623	0
3366452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	363	GARDEN	623	0
3366452	REC_START	n/a	LTP356	VFFR	8	363	GARDEN	623	0
3367682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	363	GARDEN	623	0
3369885	REC_STOP	n/a	LTP356	VFFR	8	363	GARDEN	623	0
3371519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	364	TUBA	1515	0
3373169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	364	TUBA	1515	0
3373169	REC_START	n/a	LTP356	VFFR	8	364	TUBA	1515	0
3374339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	364	TUBA	1515	0
3376170	REC_STOP	n/a	LTP356	VFFR	8	364	TUBA	1515	0
3377870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	365	STOMACH	1384	1
3379270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	365	STOMACH	1384	1
3379270	REC_START	n/a	LTP356	VFFR	8	365	STOMACH	1384	1
3380260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	365	STOMACH	1384	1
3382286	REC_STOP	n/a	LTP356	VFFR	8	365	STOMACH	1384	1
3384352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	366	PATIENT	1024	0
3385670	REC_START	n/a	LTP356	VFFR	8	366	PATIENT	1024	0
3385670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	366	PATIENT	1024	0
3386780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	366	PATIENT	1024	0
3388670	REC_STOP	n/a	LTP356	VFFR	8	366	PATIENT	1024	0
3390420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	367	MOTEL	919	0
3391970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	367	MOTEL	919	0
3391970	REC_START	n/a	LTP356	VFFR	8	367	MOTEL	919	0
3393110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	367	MOTEL	919	0
3394970	REC_STOP	n/a	LTP356	VFFR	8	367	MOTEL	919	0
3396670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	368	COMET	353	0
3398170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	368	COMET	353	0
3398170	REC_START	n/a	LTP356	VFFR	8	368	COMET	353	0
3399220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	368	COMET	353	0
3401170	REC_STOP	n/a	LTP356	VFFR	8	368	COMET	353	0
3402853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	369	SCARECROW	1245	0
3404204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	369	SCARECROW	1245	0
3404204	REC_START	n/a	LTP356	VFFR	8	369	SCARECROW	1245	0
3405284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	369	SCARECROW	1245	0
3407720	REC_STOP	n/a	LTP356	VFFR	8	369	SCARECROW	1245	0
3409421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	370	SCALPEL	1243	0
3411153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	370	SCALPEL	1243	0
3411153	REC_START	n/a	LTP356	VFFR	8	370	SCALPEL	1243	0
3412203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	370	SCALPEL	1243	0
3414153	REC_STOP	n/a	LTP356	VFFR	8	370	SCALPEL	1243	0
3415954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	371	IDOL	733	0
3417187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	371	IDOL	733	0
3417187	REC_START	n/a	LTP356	VFFR	8	371	IDOL	733	0
3418267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	371	IDOL	733	0
3423804	REC_STOP	n/a	LTP356	VFFR	8	371	IDOL	733	0
3425787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	372	EMPIRE	530	0
3427587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	372	EMPIRE	530	0
3427587	REC_START	n/a	LTP356	VFFR	8	372	EMPIRE	530	0
3428667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	372	EMPIRE	530	0
3430587	REC_STOP	n/a	LTP356	VFFR	8	372	EMPIRE	530	0
3432571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	373	TILE	1468	1
3434287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	373	TILE	1468	1
3434287	REC_START	n/a	LTP356	VFFR	8	373	TILE	1468	1
3435127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	373	TILE	1468	1
3437287	REC_STOP	n/a	LTP356	VFFR	8	373	TILE	1468	1
3438904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	374	THRONE	1461	0
3440604	REC_START	n/a	LTP356	VFFR	8	374	THRONE	1461	0
3440604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	374	THRONE	1461	0
3441684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	374	THRONE	1461	0
3443605	REC_STOP	n/a	LTP356	VFFR	8	374	THRONE	1461	0
