mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3700503	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701231	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	MARKER	870	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702582	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703183	RECOG_RESP	n/a	LTP137	ltpFR	13	3	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703916	RECOG_CONF	n/a	LTP137	ltpFR	13	3	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705783	RECOG_RESP	n/a	LTP137	ltpFR	13	3	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706510	RECOG_CONF	n/a	LTP137	ltpFR	13	3	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707846	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	OBOE	969	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708600	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709514	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	OBOE	969	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710854	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	CERAMICS	271	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711734	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712417	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	CERAMICS	271	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713836	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	SHUTTER	1300	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714646	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	SHUTTER	1300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715401	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	SHUTTER	1300	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716860	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	RADISH	1158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717435	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	RADISH	1158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718367	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	RADISH	1158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719892	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720692	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721436	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722783	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723353	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724061	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725432	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	CREVICE	405	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726258	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	CREVICE	405	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726884	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	CREVICE	405	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728314	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	CRUMB	416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728945	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	CRUMB	416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729634	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	CRUMB	416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730913	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	BULL	193	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731874	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	BULL	193	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732566	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733987	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734736	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735435	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736911	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	WICK	1607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737784	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	WICK	1607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738521	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	WICK	1607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739827	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	GERM	632	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740633	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741321	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	GERM	632	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742776	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	DESK	452	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743589	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	DESK	452	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744314	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	DESK	452	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745716	RECOG_LURE	n/a	LTP137	ltpFR	13	3	n/a	ATOM	55	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746606	RECOG_RESP	n/a	LTP137	ltpFR	13	3	n/a	ATOM	55	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747298	RECOG_CONF	n/a	LTP137	ltpFR	13	3	n/a	ATOM	55	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748799	RECOG_TARGET	n/a	LTP137	ltpFR	13	3	1	BOTTLE	153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749654	RECOG_RESP	n/a	LTP137	ltpFR	13	3	1	BOTTLE	153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750371	RECOG_CONF	n/a	LTP137	ltpFR	13	3	1	BOTTLE	153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753537	REC_START	n/a	LTP137	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753572	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754176	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754901	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756238	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	COMPANION	357	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756959	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	COMPANION	357	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757529	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	COMPANION	357	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759052	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759634	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760306	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761761	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762578	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763340	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764751	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	BULLET	194	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766516	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	BULLET	194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767350	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	BULLET	194	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768750	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	HOOK	715	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770346	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771074	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	HOOK	715	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772449	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	RUNNER	1218	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773191	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	RUNNER	1218	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773941	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	RUNNER	1218	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775322	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	STREET	1393	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776439	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	STREET	1393	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777130	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	STREET	1393	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778546	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	GROCERY	664	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779867	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	GROCERY	664	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780630	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	GROCERY	664	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782027	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782624	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783304	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784686	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785448	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786168	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787510	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	COBBLER	335	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788442	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789161	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	COBBLER	335	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790534	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	EARRING	514	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791797	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	EARRING	514	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792579	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	EARRING	514	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793949	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	BILL	126	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794583	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795297	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	BILL	126	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796657	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	SKETCH	1315	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797241	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797935	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	SKETCH	1315	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799372	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800025	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800715	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802130	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	IRON	744	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803152	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	IRON	744	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804117	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	IRON	744	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805428	RECOG_LURE	n/a	LTP137	ltpFR	13	4	n/a	BATTERY	101	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806393	RECOG_RESP	n/a	LTP137	ltpFR	13	4	n/a	BATTERY	101	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807170	RECOG_CONF	n/a	LTP137	ltpFR	13	4	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808461	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	0	SICKLE	1302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809109	RECOG_RESP	n/a	LTP137	ltpFR	13	4	0	SICKLE	1302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809874	RECOG_CONF	n/a	LTP137	ltpFR	13	4	0	SICKLE	1302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811393	RECOG_TARGET	n/a	LTP137	ltpFR	13	4	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811992	RECOG_RESP	n/a	LTP137	ltpFR	13	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812737	RECOG_CONF	n/a	LTP137	ltpFR	13	4	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815785	REC_START	n/a	LTP137	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815825	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816626	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817396	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818799	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819473	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820190	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821531	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	GYM	674	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822284	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	GYM	674	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823321	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	GYM	674	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824763	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	DINER	467	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825712	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	DINER	467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826421	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	DINER	467	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827721	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828381	RECOG_RESP	n/a	LTP137	ltpFR	13	5	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829090	RECOG_CONF	n/a	LTP137	ltpFR	13	5	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830386	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	NUT	965	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831442	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832651	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	NUT	965	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834067	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	MINER	896	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834634	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835326	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	MINER	896	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836684	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	SPOOL	1356	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837405	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	SPOOL	1356	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838079	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	SPOOL	1356	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839416	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	BUS	201	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840302	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841137	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	BUS	201	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842524	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	ANKLE	24	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843106	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	ANKLE	24	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843876	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	ANKLE	24	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845239	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846063	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846879	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848280	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	FRUIT	610	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849165	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849793	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	FRUIT	610	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851329	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	BULB	192	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852137	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	BULB	192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852773	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	BULB	192	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854394	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	SIBLING	1301	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855179	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	SIBLING	1301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855988	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	SIBLING	1301	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857327	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	1	HOSTAGE	722	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858026	RECOG_RESP	n/a	LTP137	ltpFR	13	5	1	HOSTAGE	722	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858800	RECOG_CONF	n/a	LTP137	ltpFR	13	5	1	HOSTAGE	722	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860176	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860913	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861705	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863091	RECOG_TARGET	n/a	LTP137	ltpFR	13	5	0	LANDSCAPE	799	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863743	RECOG_RESP	n/a	LTP137	ltpFR	13	5	0	LANDSCAPE	799	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864499	RECOG_CONF	n/a	LTP137	ltpFR	13	5	0	LANDSCAPE	799	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866039	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	HOSPITAL	721	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867679	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	HOSPITAL	721	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868480	RECOG_CONF	n/a	LTP137	ltpFR	13	5	n/a	HOSPITAL	721	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869805	RECOG_LURE	n/a	LTP137	ltpFR	13	5	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870545	RECOG_RESP	n/a	LTP137	ltpFR	13	5	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
