mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3330763	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	BEER	114	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	KEG	770	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333492	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	COCKTAIL	338	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334679	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	SUN	1406	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336211	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337628	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	ATHLETE	52	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343121	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	MOAT	903	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346862	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	PARSLEY	1016	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355173	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	BOOT	150	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357597	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	BANJO	82	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	VELVET	1555	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364317	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371600	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	UNIVERSE	1540	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380755	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	MACARONI	851	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	NICOTINE	951	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	TREE	1502	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399627	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410277	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	MANSION	864	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415735	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	n/a	MINX	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419721	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	MINK	897	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421582	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	CAPE	237	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422769	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	PIGEON	1065	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424156	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425468	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428326	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	GAVEL	627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429473	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436498	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	PELT	1040	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440838	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	CROOK	412	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	FOE	587	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457745	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	n/a	VICTORY	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484863	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	ONION	977	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	JAW	751	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	BANKER	84	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492101	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	CITY	314	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497484	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	1	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	COOLER	375	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544757	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	PORTRAIT	1111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551946	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	13	n/a	0	PAW	1029	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971932	REC_START	n/a	LTP284	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971989	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	MARINE	869	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973237	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974052	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	MARINE	869	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975837	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976362	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976792	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978547	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	CHESS	294	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979042	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	CHESS	294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979532	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	CHESS	294	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981183	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981597	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982072	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983844	RECOG_LURE	n/a	LTP284	ltpFR	13	1	n/a	SLUG	1329	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984397	RECOG_RESP	n/a	LTP284	ltpFR	13	1	n/a	SLUG	1329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984962	RECOG_CONF	n/a	LTP284	ltpFR	13	1	n/a	SLUG	1329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986720	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	JEANS	752	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987172	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	JEANS	752	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987882	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	JEANS	752	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989572	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	LAWYER	806	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990097	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990572	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	LAWYER	806	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992315	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	BISCUIT	130	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992697	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993272	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	BISCUIT	130	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995069	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995502	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995892	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997686	RECOG_LURE	n/a	LTP284	ltpFR	13	1	n/a	ARCHITECT	36	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997992	RECOG_RESP	n/a	LTP284	ltpFR	13	1	n/a	ARCHITECT	36	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998862	RECOG_CONF	n/a	LTP284	ltpFR	13	1	n/a	ARCHITECT	36	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000663	RECOG_LURE	n/a	LTP284	ltpFR	13	1	n/a	FACE	547	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001612	RECOG_RESP	n/a	LTP284	ltpFR	13	1	n/a	FACE	547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002194	RECOG_CONF	n/a	LTP284	ltpFR	13	1	n/a	FACE	547	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004009	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	CLERK	321	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004592	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005352	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	CLERK	321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007080	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007632	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008012	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009607	RECOG_LURE	n/a	LTP284	ltpFR	13	1	n/a	LIPSTICK	829	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010202	RECOG_RESP	n/a	LTP284	ltpFR	13	1	n/a	LIPSTICK	829	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010731	RECOG_CONF	n/a	LTP284	ltpFR	13	1	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012424	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013032	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013542	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015202	RECOG_LURE	n/a	LTP284	ltpFR	13	1	n/a	BEET	115	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015852	RECOG_RESP	n/a	LTP284	ltpFR	13	1	n/a	BEET	115	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016392	RECOG_CONF	n/a	LTP284	ltpFR	13	1	n/a	BEET	115	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018139	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	FRANCE	601	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018612	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	FRANCE	601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019212	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	FRANCE	601	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021016	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	0	TILE	1468	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021492	RECOG_RESP	n/a	LTP284	ltpFR	13	1	0	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021862	RECOG_CONF	n/a	LTP284	ltpFR	13	1	0	TILE	1468	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023693	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	SPONGE	1355	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024362	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	SPONGE	1355	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024782	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	SPONGE	1355	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026678	RECOG_TARGET	n/a	LTP284	ltpFR	13	1	1	BUS	201	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027252	RECOG_RESP	n/a	LTP284	ltpFR	13	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027622	RECOG_CONF	n/a	LTP284	ltpFR	13	1	1	BUS	201	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031308	REC_START	n/a	LTP284	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031362	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	PARSLEY	1016	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031873	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	PARSLEY	1016	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032390	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	PARSLEY	1016	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033932	RECOG_LURE	n/a	LTP284	ltpFR	13	2	n/a	FILM	565	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034278	RECOG_RESP	n/a	LTP284	ltpFR	13	2	n/a	FILM	565	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034798	RECOG_CONF	n/a	LTP284	ltpFR	13	2	n/a	FILM	565	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036800	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	BARRACUDA	90	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037368	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	BARRACUDA	90	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037738	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	BARRACUDA	90	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039737	RECOG_LURE	n/a	LTP284	ltpFR	13	2	n/a	STAKE	1368	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040183	RECOG_RESP	n/a	LTP284	ltpFR	13	2	n/a	STAKE	1368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040763	RECOG_CONF	n/a	LTP284	ltpFR	13	2	n/a	STAKE	1368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042397	RECOG_LURE	n/a	LTP284	ltpFR	13	2	n/a	EDITOR	516	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042953	RECOG_RESP	n/a	LTP284	ltpFR	13	2	n/a	EDITOR	516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043338	RECOG_CONF	n/a	LTP284	ltpFR	13	2	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045081	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	0	HOSTESS	723	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045593	RECOG_RESP	n/a	LTP284	ltpFR	13	2	0	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046098	RECOG_CONF	n/a	LTP284	ltpFR	13	2	0	HOSTESS	723	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047859	RECOG_LURE	n/a	LTP284	ltpFR	13	2	n/a	CANVAS	234	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048503	RECOG_RESP	n/a	LTP284	ltpFR	13	2	n/a	CANVAS	234	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049098	RECOG_CONF	n/a	LTP284	ltpFR	13	2	n/a	CANVAS	234	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050897	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	CANDY	230	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051493	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051988	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	CANDY	230	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053596	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	GAVEL	627	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054283	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	GAVEL	627	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054678	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	GAVEL	627	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056557	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057193	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057615	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059401	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	1	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059738	RECOG_RESP	n/a	LTP284	ltpFR	13	2	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060338	RECOG_CONF	n/a	LTP284	ltpFR	13	2	1	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062071	RECOG_TARGET	n/a	LTP284	ltpFR	13	2	0	PISTON	1076	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063238	RECOG_RESP	n/a	LTP284	ltpFR	13	2	0	PISTON	1076	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063848	RECOG_CONF	n/a	LTP284	ltpFR	13	2	0	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
