mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4619485	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620896	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622580	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623369	RECOG_RESP	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624828	RECOG_CONF	n/a	LTP144	ltpFR	8	2	1	BOTTLE	153	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626384	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627162	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628559	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	MICROWAVE	892	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630305	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630962	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632382	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	BRUNETTE	181	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634050	RECOG_LURE	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634802	RECOG_RESP	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635848	RECOG_CONF	n/a	LTP144	ltpFR	8	2	n/a	PUCK	1138	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637496	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638226	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639467	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	TEENAGER	1444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641159	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641825	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643006	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644796	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645465	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4646888	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	UMPIRE	1535	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648467	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	KNOB	787	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649210	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	KNOB	787	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650432	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	KNOB	787	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652204	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652832	RECOG_RESP	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654275	RECOG_CONF	n/a	LTP144	ltpFR	8	2	1	CLOSET	326	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656050	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656600	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657948	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659679	RECOG_LURE	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660465	RECOG_RESP	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661573	RECOG_CONF	n/a	LTP144	ltpFR	8	2	n/a	TYPEWRITER	1531	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663200	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664070	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	CARROT	249	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665496	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	CARROT	249	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667120	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667740	RECOG_RESP	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669264	RECOG_CONF	n/a	LTP144	ltpFR	8	2	1	BUGLE	189	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670958	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671710	RECOG_RESP	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673089	RECOG_CONF	n/a	LTP144	ltpFR	8	2	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674662	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675397	RECOG_RESP	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676637	RECOG_CONF	n/a	LTP144	ltpFR	8	2	1	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678425	RECOG_LURE	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679193	RECOG_RESP	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680191	RECOG_CONF	n/a	LTP144	ltpFR	8	2	n/a	GROOM	665	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681837	RECOG_TARGET	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682950	RECOG_RESP	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684373	RECOG_CONF	n/a	LTP144	ltpFR	8	2	0	MONSTER	912	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705281	REC_START	n/a	LTP144	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705310	RECOG_LURE	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4706123	RECOG_RESP	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707491	RECOG_CONF	n/a	LTP144	ltpFR	8	3	n/a	FOREST	593	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708955	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709890	RECOG_RESP	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711242	RECOG_CONF	n/a	LTP144	ltpFR	8	3	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712768	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713828	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714944	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	CLOVE	329	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716938	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717536	RECOG_RESP	n/a	LTP144	ltpFR	8	3	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719020	RECOG_CONF	n/a	LTP144	ltpFR	8	3	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720783	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721489	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722958	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724546	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725745	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726999	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	HIGHWAY	707	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728624	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729505	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731167	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	PATIO	1025	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732744	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733521	RECOG_RESP	n/a	LTP144	ltpFR	8	3	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734867	RECOG_CONF	n/a	LTP144	ltpFR	8	3	0	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4736665	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737407	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738575	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	ELBOW	520	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740286	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741052	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742372	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744056	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744697	RECOG_RESP	n/a	LTP144	ltpFR	8	3	0	SAND	1230	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745978	RECOG_CONF	n/a	LTP144	ltpFR	8	3	0	SAND	1230	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747660	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748358	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749630	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751298	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752095	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753686	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	HELICOPTER	701	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755268	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755938	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757344	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759097	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759840	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761288	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	PAVEMENT	1028	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763084	RECOG_LURE	n/a	LTP144	ltpFR	8	3	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763945	RECOG_RESP	n/a	LTP144	ltpFR	8	3	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765255	RECOG_CONF	n/a	LTP144	ltpFR	8	3	n/a	PAGE	1001	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766780	RECOG_LURE	n/a	LTP144	ltpFR	8	3	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767580	RECOG_RESP	n/a	LTP144	ltpFR	8	3	n/a	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768831	RECOG_CONF	n/a	LTP144	ltpFR	8	3	n/a	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770334	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771076	RECOG_RESP	n/a	LTP144	ltpFR	8	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772381	RECOG_CONF	n/a	LTP144	ltpFR	8	3	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774496	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	LAWYER	806	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775144	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	LAWYER	806	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776480	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	LAWYER	806	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778258	RECOG_TARGET	n/a	LTP144	ltpFR	8	3	1	DIVER	476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779004	RECOG_RESP	n/a	LTP144	ltpFR	8	3	1	DIVER	476	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780345	RECOG_CONF	n/a	LTP144	ltpFR	8	3	1	DIVER	476	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787364	REC_START	n/a	LTP144	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787390	RECOG_LURE	n/a	LTP144	ltpFR	8	4	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788160	RECOG_RESP	n/a	LTP144	ltpFR	8	4	n/a	SPONGE	1355	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789394	RECOG_CONF	n/a	LTP144	ltpFR	8	4	n/a	SPONGE	1355	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790885	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791685	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793235	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	PIG	1064	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794789	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795455	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796857	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	GORILLA	650	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798461	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799185	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800477	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	BEDROOM	111	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802464	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803119	RECOG_RESP	n/a	LTP144	ltpFR	8	4	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804366	RECOG_CONF	n/a	LTP144	ltpFR	8	4	0	BARK	87	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806101	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807427	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808832	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	WASHCLOTH	1591	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810439	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811380	RECOG_RESP	n/a	LTP144	ltpFR	8	4	0	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812893	RECOG_CONF	n/a	LTP144	ltpFR	8	4	0	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814708	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815434	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816959	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818620	RECOG_LURE	n/a	LTP144	ltpFR	8	4	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819489	RECOG_RESP	n/a	LTP144	ltpFR	8	4	n/a	MALL	860	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820695	RECOG_CONF	n/a	LTP144	ltpFR	8	4	n/a	MALL	860	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822433	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823267	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824568	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	CONVENT	370	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826344	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827011	RECOG_RESP	n/a	LTP144	ltpFR	8	4	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828507	RECOG_CONF	n/a	LTP144	ltpFR	8	4	0	PICKLE	1059	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830223	RECOG_LURE	n/a	LTP144	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830971	RECOG_RESP	n/a	LTP144	ltpFR	8	4	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832084	RECOG_CONF	n/a	LTP144	ltpFR	8	4	n/a	TRENCH	1503	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833677	RECOG_LURE	n/a	LTP144	ltpFR	8	4	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834459	RECOG_RESP	n/a	LTP144	ltpFR	8	4	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835719	RECOG_CONF	n/a	LTP144	ltpFR	8	4	n/a	KEY	773	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837240	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838110	RECOG_RESP	n/a	LTP144	ltpFR	8	4	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4839332	RECOG_CONF	n/a	LTP144	ltpFR	8	4	0	FRECKLE	602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841127	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841761	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843172	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844889	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845557	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846943	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848643	RECOG_LURE	n/a	LTP144	ltpFR	8	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849959	RECOG_RESP	n/a	LTP144	ltpFR	8	4	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851214	RECOG_CONF	n/a	LTP144	ltpFR	8	4	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852839	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853681	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	LOFT	840	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854933	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	LOFT	840	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856734	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857409	RECOG_RESP	n/a	LTP144	ltpFR	8	4	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858894	RECOG_CONF	n/a	LTP144	ltpFR	8	4	1	DICTATOR	462	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860663	RECOG_TARGET	n/a	LTP144	ltpFR	8	4	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861313	RECOG_RESP	n/a	LTP144	ltpFR	8	4	0	TAIL	1430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862592	RECOG_CONF	n/a	LTP144	ltpFR	8	4	0	TAIL	1430	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881206	REC_START	n/a	LTP144	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881231	RECOG_TARGET	n/a	LTP144	ltpFR	8	5	1	SUIT	1402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882125	RECOG_RESP	n/a	LTP144	ltpFR	8	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
