onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4228.134	n/a	RECOG_CONF	2114067	n/a	LTP271	ltpFR	9	1	1	NICKEL	950	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.066	n/a	RECOG_TARGET	2115033	n/a	LTP271	ltpFR	9	1	1	ELM	527	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.868	n/a	RECOG_RESP	2115434	n/a	LTP271	ltpFR	9	1	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.694	n/a	RECOG_CONF	2115847	n/a	LTP271	ltpFR	9	1	1	ELM	527	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.478	n/a	RECOG_TARGET	2116739	n/a	LTP271	ltpFR	9	1	0	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.168	n/a	RECOG_RESP	2117084	n/a	LTP271	ltpFR	9	1	0	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.884	n/a	RECOG_CONF	2117442	n/a	LTP271	ltpFR	9	1	0	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.89	n/a	RECOG_LURE	2118445	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.878	n/a	RECOG_RESP	2118939	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.694	n/a	RECOG_CONF	2119347	n/a	LTP271	ltpFR	9	1	n/a	UNIVERSITY	1541	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.536	n/a	RECOG_TARGET	2120268	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.284	n/a	RECOG_RESP	2120642	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.974	n/a	RECOG_CONF	2120987	n/a	LTP271	ltpFR	9	1	1	PUBLISHER	1137	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.912	n/a	RECOG_LURE	2121956	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.728	n/a	RECOG_RESP	2122364	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.374	n/a	RECOG_CONF	2122687	n/a	LTP271	ltpFR	9	1	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.34	n/a	RECOG_TARGET	2123670	n/a	LTP271	ltpFR	9	1	1	LOCK	838	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.208	n/a	RECOG_RESP	2124104	n/a	LTP271	ltpFR	9	1	1	LOCK	838	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.874	n/a	RECOG_CONF	2124437	n/a	LTP271	ltpFR	9	1	1	LOCK	838	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.786	n/a	RECOG_TARGET	2125393	n/a	LTP271	ltpFR	9	1	1	CHALK	276	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.518	n/a	RECOG_RESP	2125759	n/a	LTP271	ltpFR	9	1	1	CHALK	276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.304	n/a	RECOG_CONF	2126152	n/a	LTP271	ltpFR	9	1	1	CHALK	276	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.998	n/a	RECOG_TARGET	2126999	n/a	LTP271	ltpFR	9	1	0	HANGER	687	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.888	n/a	RECOG_RESP	2127444	n/a	LTP271	ltpFR	9	1	0	HANGER	687	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.684	n/a	RECOG_CONF	2127842	n/a	LTP271	ltpFR	9	1	0	HANGER	687	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.492	n/a	RECOG_TARGET	2128746	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.178	n/a	RECOG_RESP	2129089	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.924	n/a	RECOG_CONF	2129462	n/a	LTP271	ltpFR	9	1	0	SHELF	1280	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.62	n/a	RECOG_LURE	2130310	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.448	n/a	RECOG_RESP	2130724	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.134	n/a	RECOG_CONF	2131067	n/a	LTP271	ltpFR	9	1	n/a	TEAPOT	1442	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.032	n/a	RECOG_TARGET	2132016	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.854	n/a	RECOG_RESP	2132427	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.524	n/a	RECOG_CONF	2132762	n/a	LTP271	ltpFR	9	1	1	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.394	n/a	RECOG_TARGET	2133697	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.148	n/a	RECOG_RESP	2134074	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.094	n/a	RECOG_CONF	2134547	n/a	LTP271	ltpFR	9	1	1	BOULEVARD	156	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.906	n/a	RECOG_TARGET	2135453	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.594	n/a	RECOG_RESP	2135797	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.284	n/a	RECOG_CONF	2136142	n/a	LTP271	ltpFR	9	1	0	MILITARY	894	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.284	n/a	RECOG_TARGET	2137142	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.988	n/a	RECOG_RESP	2137494	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.704	n/a	RECOG_CONF	2137852	n/a	LTP271	ltpFR	9	1	1	STRAW	1390	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.564	n/a	RECOG_TARGET	2138782	n/a	LTP271	ltpFR	9	1	0	DOLL	481	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.308	n/a	RECOG_RESP	2139154	n/a	LTP271	ltpFR	9	1	0	DOLL	481	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.084	n/a	RECOG_CONF	2139542	n/a	LTP271	ltpFR	9	1	0	DOLL	481	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.99	n/a	RECOG_TARGET	2140495	n/a	LTP271	ltpFR	9	1	1	BANKER	84	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.774	n/a	RECOG_RESP	2140887	n/a	LTP271	ltpFR	9	1	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.544	n/a	RECOG_CONF	2141272	n/a	LTP271	ltpFR	9	1	1	BANKER	84	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.386	n/a	REC_START	2143193	n/a	LTP271	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.416	n/a	RECOG_TARGET	2143208	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.212	n/a	RECOG_RESP	2143606	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.882	n/a	RECOG_CONF	2143941	n/a	LTP271	ltpFR	9	2	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.628	n/a	RECOG_TARGET	2144814	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.338	n/a	RECOG_RESP	2145169	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.078	n/a	RECOG_CONF	2145539	n/a	LTP271	ltpFR	9	2	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.04	n/a	RECOG_TARGET	2146520	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.622	n/a	RECOG_RESP	2146811	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.398	n/a	RECOG_CONF	2147199	n/a	LTP271	ltpFR	9	2	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.168	n/a	RECOG_TARGET	2148084	n/a	LTP271	ltpFR	9	2	0	HAWK	692	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.818	n/a	RECOG_RESP	2148409	n/a	LTP271	ltpFR	9	2	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.514	n/a	RECOG_CONF	2148757	n/a	LTP271	ltpFR	9	2	0	HAWK	692	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.43	n/a	RECOG_LURE	2149715	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.198	n/a	RECOG_RESP	2150099	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.808	n/a	RECOG_CONF	2150404	n/a	LTP271	ltpFR	9	2	n/a	TANGERINE	1431	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.758	n/a	RECOG_LURE	2151379	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.568	n/a	RECOG_RESP	2151784	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.148	n/a	RECOG_CONF	2152074	n/a	LTP271	ltpFR	9	2	n/a	ZEBRA	1635	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.054	n/a	RECOG_TARGET	2153027	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.762	n/a	RECOG_RESP	2153381	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.508	n/a	RECOG_CONF	2153754	n/a	LTP271	ltpFR	9	2	0	TOTE	1487	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.232	n/a	RECOG_TARGET	2154616	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.018	n/a	RECOG_RESP	2155009	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.738	n/a	RECOG_CONF	2155369	n/a	LTP271	ltpFR	9	2	1	STADIUM	1364	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.412	n/a	RECOG_TARGET	2156206	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.112	n/a	RECOG_RESP	2156556	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.958	n/a	RECOG_CONF	2156979	n/a	LTP271	ltpFR	9	2	0	WHEEL	1603	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.606	n/a	RECOG_TARGET	2157803	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.288	n/a	RECOG_RESP	2158144	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.988	n/a	RECOG_CONF	2158494	n/a	LTP271	ltpFR	9	2	0	STUDENT	1395	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.884	n/a	RECOG_TARGET	2159442	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.538	n/a	RECOG_RESP	2159769	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.238	n/a	RECOG_CONF	2160119	n/a	LTP271	ltpFR	9	2	1	PIPE	1073	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.18	n/a	RECOG_TARGET	2161090	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.962	n/a	RECOG_RESP	2161481	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.628	n/a	RECOG_CONF	2161814	n/a	LTP271	ltpFR	9	2	0	BOOTH	151	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.592	n/a	RECOG_TARGET	2162796	n/a	LTP271	ltpFR	9	2	0	CORAL	378	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.328	n/a	RECOG_RESP	2163164	n/a	LTP271	ltpFR	9	2	0	CORAL	378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.118	n/a	RECOG_CONF	2163559	n/a	LTP271	ltpFR	9	2	0	CORAL	378	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.086	n/a	RECOG_TARGET	2164543	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.868	n/a	RECOG_RESP	2164934	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.668	n/a	RECOG_CONF	2165334	n/a	LTP271	ltpFR	9	2	0	HOUSE	725	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.432	n/a	RECOG_TARGET	2166216	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.288	n/a	RECOG_RESP	2166644	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.098	n/a	RECOG_CONF	2167049	n/a	LTP271	ltpFR	9	2	1	NECKLACE	940	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.892	n/a	RECOG_LURE	2167946	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.698	n/a	RECOG_RESP	2168349	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.408	n/a	RECOG_CONF	2168704	n/a	LTP271	ltpFR	9	2	n/a	PALACE	1006	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.338	n/a	RECOG_TARGET	2169669	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.082	n/a	RECOG_RESP	2170041	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.848	n/a	RECOG_CONF	2170424	n/a	LTP271	ltpFR	9	2	0	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.666	n/a	RECOG_TARGET	2171333	n/a	LTP271	ltpFR	9	2	0	GOLD	647	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.442	n/a	RECOG_RESP	2171721	n/a	LTP271	ltpFR	9	2	0	GOLD	647	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.238	n/a	RECOG_CONF	2172119	n/a	LTP271	ltpFR	9	2	0	GOLD	647	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.912	n/a	RECOG_TARGET	2172956	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.728	n/a	RECOG_RESP	2173364	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.648	n/a	RECOG_CONF	2173824	n/a	LTP271	ltpFR	9	2	0	PEBBLE	1035	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.49	n/a	RECOG_LURE	2174745	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.268	n/a	RECOG_RESP	2175134	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.118	n/a	RECOG_CONF	2175559	n/a	LTP271	ltpFR	9	2	n/a	WASHER	1592	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.94	n/a	REC_START	2177470	n/a	LTP271	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.964	n/a	RECOG_TARGET	2177482	n/a	LTP271	ltpFR	9	3	1	VAN	1548	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.81	n/a	RECOG_RESP	2177905	n/a	LTP271	ltpFR	9	3	1	VAN	1548	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.48	n/a	RECOG_CONF	2178240	n/a	LTP271	ltpFR	9	3	1	VAN	1548	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.326	n/a	RECOG_TARGET	2179163	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.996	n/a	RECOG_RESP	2179498	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.79	n/a	RECOG_CONF	2179895	n/a	LTP271	ltpFR	9	3	1	ENVELOPE	537	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.638	n/a	RECOG_TARGET	2180819	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.25	n/a	RECOG_RESP	2181125	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.974	n/a	RECOG_CONF	2181487	n/a	LTP271	ltpFR	9	3	1	STRAWBERRY	1391	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.8	n/a	RECOG_TARGET	2182400	n/a	LTP271	ltpFR	9	3	1	CHEF	290	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.376	n/a	RECOG_RESP	2182688	n/a	LTP271	ltpFR	9	3	1	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.12	n/a	RECOG_CONF	2183060	n/a	LTP271	ltpFR	9	3	1	CHEF	290	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.944	n/a	RECOG_TARGET	2183972	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.566	n/a	RECOG_RESP	2184283	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.32	n/a	RECOG_CONF	2184660	n/a	LTP271	ltpFR	9	3	0	INSTRUCTOR	741	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.074	n/a	RECOG_TARGET	2185537	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.772	n/a	RECOG_RESP	2185886	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.462	n/a	RECOG_CONF	2186231	n/a	LTP271	ltpFR	9	3	0	ATLAS	53	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.32	n/a	RECOG_TARGET	2187160	n/a	LTP271	ltpFR	9	3	0	OX	994	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.052	n/a	RECOG_RESP	2187526	n/a	LTP271	ltpFR	9	3	0	OX	994	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.816	n/a	RECOG_CONF	2187908	n/a	LTP271	ltpFR	9	3	0	OX	994	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.598	n/a	RECOG_TARGET	2188799	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.322	n/a	RECOG_RESP	2189161	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.132	n/a	RECOG_CONF	2189566	n/a	LTP271	ltpFR	9	3	1	HOSTESS	723	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.844	n/a	RECOG_TARGET	2190422	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.496	n/a	RECOG_RESP	2190748	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.152	n/a	RECOG_CONF	2191076	n/a	LTP271	ltpFR	9	3	0	CHOCOLATE	306	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.022	n/a	RECOG_TARGET	2192011	n/a	LTP271	ltpFR	9	3	1	FORT	595	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.836	n/a	RECOG_RESP	2192418	n/a	LTP271	ltpFR	9	3	1	FORT	595	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.462	n/a	RECOG_CONF	2192731	n/a	LTP271	ltpFR	9	3	1	FORT	595	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.25	n/a	RECOG_TARGET	2193625	n/a	LTP271	ltpFR	9	3	0	BANANA	77	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.952	n/a	RECOG_RESP	2193976	n/a	LTP271	ltpFR	9	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.812	n/a	RECOG_CONF	2194406	n/a	LTP271	ltpFR	9	3	0	BANANA	77	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.446	n/a	RECOG_TARGET	2195223	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.182	n/a	RECOG_RESP	2195591	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.832	n/a	RECOG_CONF	2195916	n/a	LTP271	ltpFR	9	3	0	APPENDAGE	32	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.774	n/a	RECOG_TARGET	2196887	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.432	n/a	RECOG_RESP	2197216	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.072	n/a	RECOG_CONF	2197536	n/a	LTP271	ltpFR	9	3	0	SPAGHETTI	1346	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.02	n/a	RECOG_TARGET	2198510	n/a	LTP271	ltpFR	9	3	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.706	n/a	RECOG_RESP	2198853	n/a	LTP271	ltpFR	9	3	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.356	n/a	RECOG_CONF	2199178	n/a	LTP271	ltpFR	9	3	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.28	n/a	RECOG_TARGET	2200140	n/a	LTP271	ltpFR	9	3	0	FOLLOWER	589	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.936	n/a	RECOG_RESP	2200468	n/a	LTP271	ltpFR	9	3	0	FOLLOWER	589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
