onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5177.152	n/a	RECOG_TARGET	2588576	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.772	n/a	RECOG_RESP	2588886	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5178.144	n/a	RECOG_CONF	2589072	n/a	LTP077	ltpFR	7	9	0	ATTIRE	57	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.718	n/a	RECOG_TARGET	2589859	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.61	n/a	RECOG_RESP	2590305	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.822	n/a	RECOG_CONF	2590911	n/a	LTP077	ltpFR	7	9	0	LIBRARY	816	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183.26	n/a	RECOG_LURE	2591630	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.186	n/a	RECOG_RESP	2592093	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.244	n/a	RECOG_CONF	2592622	n/a	LTP077	ltpFR	7	9	n/a	PLANE	1081	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186.818	n/a	RECOG_TARGET	2593409	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.43	n/a	RECOG_RESP	2593715	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.118	n/a	RECOG_CONF	2594059	n/a	LTP077	ltpFR	7	9	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189.502	n/a	RECOG_TARGET	2594751	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.124	n/a	RECOG_RESP	2595062	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.612	n/a	RECOG_CONF	2595306	n/a	LTP077	ltpFR	7	9	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.152	n/a	RECOG_TARGET	2596076	n/a	LTP077	ltpFR	7	9	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.724	n/a	RECOG_RESP	2596362	n/a	LTP077	ltpFR	7	9	0	CREEK	404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.072	n/a	RECOG_CONF	2596536	n/a	LTP077	ltpFR	7	9	0	CREEK	404	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.576	n/a	RECOG_TARGET	2597288	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.112	n/a	RECOG_RESP	2597556	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.592	n/a	RECOG_CONF	2597796	n/a	LTP077	ltpFR	7	9	0	NICOTINE	951	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.068	n/a	RECOG_TARGET	2598534	n/a	LTP077	ltpFR	7	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.054	n/a	RECOG_RESP	2599527	n/a	LTP077	ltpFR	7	9	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199.742	n/a	RECOG_CONF	2599871	n/a	LTP077	ltpFR	7	9	1	LIMB	822	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.502	n/a	RECOG_LURE	2600751	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.212	n/a	RECOG_RESP	2601106	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5202.816	n/a	RECOG_CONF	2601408	n/a	LTP077	ltpFR	7	9	n/a	KEEPER	769	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.25	n/a	RECOG_TARGET	2602125	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.84	n/a	RECOG_RESP	2602420	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205.548	n/a	RECOG_CONF	2602774	n/a	LTP077	ltpFR	7	9	0	GALAXY	617	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.158	n/a	RECOG_TARGET	2603579	n/a	LTP077	ltpFR	7	9	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.768	n/a	RECOG_RESP	2603884	n/a	LTP077	ltpFR	7	9	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208.912	n/a	RECOG_CONF	2604456	n/a	LTP077	ltpFR	7	9	1	FIN	566	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.494	n/a	RECOG_TARGET	2605247	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.296	n/a	RECOG_RESP	2605648	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.026	n/a	RECOG_CONF	2606013	n/a	LTP077	ltpFR	7	9	1	SUPPER	1411	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.576	n/a	RECOG_TARGET	2606788	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.226	n/a	RECOG_RESP	2607113	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.058	n/a	RECOG_CONF	2607529	n/a	LTP077	ltpFR	7	9	1	FLORIDA	582	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.502	n/a	RECOG_TARGET	2608251	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.722	n/a	RECOG_RESP	2608861	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218.256	n/a	RECOG_CONF	2609128	n/a	LTP077	ltpFR	7	9	1	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.868	n/a	RECOG_TARGET	2609934	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.72	n/a	RECOG_RESP	2610360	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221.404	n/a	RECOG_CONF	2610702	n/a	LTP077	ltpFR	7	9	1	COWBOY	395	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223.4	n/a	RECOG_TARGET	2611700	n/a	LTP077	ltpFR	7	9	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.916	n/a	RECOG_RESP	2612458	n/a	LTP077	ltpFR	7	9	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.472	n/a	RECOG_CONF	2612736	n/a	LTP077	ltpFR	7	9	0	MINER	896	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.1	n/a	RECOG_TARGET	2613550	n/a	LTP077	ltpFR	7	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.784	n/a	RECOG_RESP	2613892	n/a	LTP077	ltpFR	7	9	1	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.134	n/a	RECOG_CONF	2614067	n/a	LTP077	ltpFR	7	9	1	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.96	n/a	REC_START	2615480	n/a	LTP077	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.992	n/a	RECOG_TARGET	2615496	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.774	n/a	RECOG_RESP	2615887	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232.168	n/a	RECOG_CONF	2616084	n/a	LTP077	ltpFR	7	10	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.718	n/a	RECOG_TARGET	2616859	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.252	n/a	RECOG_RESP	2617126	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.6	n/a	RECOG_CONF	2617300	n/a	LTP077	ltpFR	7	10	1	TECHNICIAN	1443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235.934	n/a	RECOG_TARGET	2617967	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.422	n/a	RECOG_RESP	2618211	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237.38	n/a	RECOG_CONF	2618690	n/a	LTP077	ltpFR	7	10	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238.934	n/a	RECOG_TARGET	2619467	n/a	LTP077	ltpFR	7	10	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239.636	n/a	RECOG_RESP	2619818	n/a	LTP077	ltpFR	7	10	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240.192	n/a	RECOG_CONF	2620096	n/a	LTP077	ltpFR	7	10	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241.584	n/a	RECOG_TARGET	2620792	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.144	n/a	RECOG_RESP	2621072	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242.656	n/a	RECOG_CONF	2621328	n/a	LTP077	ltpFR	7	10	1	RADISH	1158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.0	n/a	RECOG_TARGET	2622000	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.524	n/a	RECOG_RESP	2622262	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244.942	n/a	RECOG_CONF	2622471	n/a	LTP077	ltpFR	7	10	1	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246.358	n/a	RECOG_LURE	2623179	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247.154	n/a	RECOG_RESP	2623577	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248.866	n/a	RECOG_CONF	2624433	n/a	LTP077	ltpFR	7	10	n/a	STY	1397	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.4	n/a	RECOG_TARGET	2625200	n/a	LTP077	ltpFR	7	10	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250.946	n/a	RECOG_RESP	2625473	n/a	LTP077	ltpFR	7	10	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251.456	n/a	RECOG_CONF	2625728	n/a	LTP077	ltpFR	7	10	0	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5252.866	n/a	RECOG_TARGET	2626433	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.46	n/a	RECOG_RESP	2626730	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253.832	n/a	RECOG_CONF	2626916	n/a	LTP077	ltpFR	7	10	1	OREGANO	983	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.258	n/a	RECOG_TARGET	2627629	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255.8	n/a	RECOG_RESP	2627900	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256.124	n/a	RECOG_CONF	2628062	n/a	LTP077	ltpFR	7	10	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257.442	n/a	RECOG_TARGET	2628721	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.04	n/a	RECOG_RESP	2629020	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258.458	n/a	RECOG_CONF	2629229	n/a	LTP077	ltpFR	7	10	1	FRIEND	606	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259.6	n/a	RECOG_LURE	2629800	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.2	n/a	RECOG_RESP	2630100	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260.548	n/a	RECOG_CONF	2630274	n/a	LTP077	ltpFR	7	10	n/a	ANTENNA	28	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5261.924	n/a	RECOG_TARGET	2630962	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.59	n/a	RECOG_RESP	2631295	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5262.868	n/a	RECOG_CONF	2631434	n/a	LTP077	ltpFR	7	10	1	SPONGE	1355	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.35	n/a	RECOG_LURE	2632175	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5264.954	n/a	RECOG_RESP	2632477	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5265.35	n/a	RECOG_CONF	2632675	n/a	LTP077	ltpFR	7	10	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5266.648	n/a	RECOG_TARGET	2633324	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.254	n/a	RECOG_RESP	2633627	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5267.626	n/a	RECOG_CONF	2633813	n/a	LTP077	ltpFR	7	10	1	SKATE	1313	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268.916	n/a	RECOG_TARGET	2634458	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.514	n/a	RECOG_RESP	2634757	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269.91	n/a	RECOG_CONF	2634955	n/a	LTP077	ltpFR	7	10	0	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.392	n/a	RECOG_TARGET	2635696	n/a	LTP077	ltpFR	7	10	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5271.95	n/a	RECOG_RESP	2635975	n/a	LTP077	ltpFR	7	10	1	CAB	209	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272.228	n/a	RECOG_CONF	2636114	n/a	LTP077	ltpFR	7	10	1	CAB	209	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273.708	n/a	RECOG_TARGET	2636854	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.124	n/a	RECOG_RESP	2637062	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5274.404	n/a	RECOG_CONF	2637202	n/a	LTP077	ltpFR	7	10	1	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275.75	n/a	RECOG_LURE	2637875	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.372	n/a	RECOG_RESP	2638686	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5277.836	n/a	RECOG_CONF	2638918	n/a	LTP077	ltpFR	7	10	n/a	PATH	1023	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279.448	n/a	RECOG_TARGET	2639724	n/a	LTP077	ltpFR	7	10	1	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5280.828	n/a	RECOG_RESP	2640414	n/a	LTP077	ltpFR	7	10	1	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281.108	n/a	RECOG_CONF	2640554	n/a	LTP077	ltpFR	7	10	1	BIRD	129	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.102	n/a	REC_START	2642051	n/a	LTP077	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.14	n/a	RECOG_LURE	2642070	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284.864	n/a	RECOG_RESP	2642432	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285.282	n/a	RECOG_CONF	2642641	n/a	LTP077	ltpFR	7	11	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5286.59	n/a	RECOG_TARGET	2643295	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.348	n/a	RECOG_RESP	2643674	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287.65	n/a	RECOG_CONF	2643825	n/a	LTP077	ltpFR	7	11	0	SUMMIT	1405	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.04	n/a	RECOG_TARGET	2644520	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.594	n/a	RECOG_RESP	2644797	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5289.92	n/a	RECOG_CONF	2644960	n/a	LTP077	ltpFR	7	11	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291.208	n/a	RECOG_LURE	2645604	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.13	n/a	RECOG_RESP	2647065	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294.482	n/a	RECOG_CONF	2647241	n/a	LTP077	ltpFR	7	11	n/a	FUDGE	611	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295.916	n/a	RECOG_TARGET	2647958	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296.764	n/a	RECOG_RESP	2648382	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297.088	n/a	RECOG_CONF	2648544	n/a	LTP077	ltpFR	7	11	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5298.398	n/a	RECOG_TARGET	2649199	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.078	n/a	RECOG_RESP	2649539	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5299.404	n/a	RECOG_CONF	2649702	n/a	LTP077	ltpFR	7	11	1	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5300.916	n/a	RECOG_LURE	2650458	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5302.804	n/a	RECOG_RESP	2651402	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5303.222	n/a	RECOG_CONF	2651611	n/a	LTP077	ltpFR	7	11	n/a	LEOPARD	812	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5304.706	n/a	RECOG_TARGET	2652353	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.364	n/a	RECOG_RESP	2652682	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5305.81	n/a	RECOG_CONF	2652905	n/a	LTP077	ltpFR	7	11	1	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.148	n/a	RECOG_LURE	2653574	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5307.784	n/a	RECOG_RESP	2653892	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5308.156	n/a	RECOG_CONF	2654078	n/a	LTP077	ltpFR	7	11	n/a	POET	1095	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5309.624	n/a	RECOG_TARGET	2654812	n/a	LTP077	ltpFR	7	11	1	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.19	n/a	RECOG_RESP	2655095	n/a	LTP077	ltpFR	7	11	1	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5310.584	n/a	RECOG_CONF	2655292	n/a	LTP077	ltpFR	7	11	1	STEW	1380	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.066	n/a	RECOG_TARGET	2656033	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.654	n/a	RECOG_RESP	2656327	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5312.956	n/a	RECOG_CONF	2656478	n/a	LTP077	ltpFR	7	11	0	OINTMENT	974	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5314.306	n/a	RECOG_LURE	2657153	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.068	n/a	RECOG_RESP	2657534	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5315.462	n/a	RECOG_CONF	2657731	n/a	LTP077	ltpFR	7	11	n/a	CITIZEN	312	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5316.932	n/a	RECOG_LURE	2658466	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.46	n/a	RECOG_RESP	2659230	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5318.878	n/a	RECOG_CONF	2659439	n/a	LTP077	ltpFR	7	11	n/a	MARKER	870	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5320.306	n/a	RECOG_TARGET	2660153	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5321.08	n/a	RECOG_RESP	2660540	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5322.77	n/a	RECOG_CONF	2661385	n/a	LTP077	ltpFR	7	11	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5324.172	n/a	RECOG_TARGET	2662086	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.036	n/a	RECOG_RESP	2662518	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5325.384	n/a	RECOG_CONF	2662692	n/a	LTP077	ltpFR	7	11	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5326.972	n/a	RECOG_LURE	2663486	n/a	LTP077	ltpFR	7	11	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
