onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3592.186	n/a	RECOG_CONF	1796093	n/a	LTP063	ltpFR	10	1	n/a	BRACELET	163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.576	n/a	RECOG_TARGET	1796788	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.142	n/a	RECOG_RESP	1797071	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.75	n/a	RECOG_CONF	1797375	n/a	LTP063	ltpFR	10	1	0	STAMP	1370	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.066	n/a	RECOG_LURE	1798033	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.876	n/a	RECOG_RESP	1798438	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.464	n/a	RECOG_CONF	1798732	n/a	LTP063	ltpFR	10	1	n/a	BOYFRIEND	162	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.718	n/a	RECOG_TARGET	1799359	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.322	n/a	RECOG_RESP	1799661	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.92	n/a	RECOG_CONF	1799960	n/a	LTP063	ltpFR	10	1	1	VILLAIN	1567	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.258	n/a	RECOG_TARGET	1800629	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.896	n/a	RECOG_RESP	1800948	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.474	n/a	RECOG_CONF	1801237	n/a	LTP063	ltpFR	10	1	0	ASSOCIATE	49	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.732	n/a	RECOG_TARGET	1801866	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.35	n/a	RECOG_RESP_VV	1802175	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.938	n/a	RECOG_RESP	1802469	n/a	LTP063	ltpFR	10	1	1	SWEATER	1419	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.248	n/a	RECOG_TARGET	1803124	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.824	n/a	RECOG_RESP	1803412	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.442	n/a	RECOG_CONF	1803721	n/a	LTP063	ltpFR	10	1	1	WAITRESS	1581	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.804	n/a	RECOG_LURE	1804402	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.688	n/a	RECOG_RESP	1804844	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.226	n/a	RECOG_CONF	1805113	n/a	LTP063	ltpFR	10	1	n/a	CAB	209	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.522	n/a	RECOG_TARGET	1805761	n/a	LTP063	ltpFR	10	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.042	n/a	RECOG_RESP	1806021	n/a	LTP063	ltpFR	10	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.592	n/a	RECOG_CONF	1806296	n/a	LTP063	ltpFR	10	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.936	n/a	RECOG_TARGET	1806968	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.706	n/a	RECOG_RESP	1807353	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.276	n/a	RECOG_CONF	1807638	n/a	LTP063	ltpFR	10	1	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.254	n/a	REC_START	1809127	n/a	LTP063	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.286	n/a	RECOG_TARGET	1809143	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.808	n/a	RECOG_RESP	1809404	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.336	n/a	RECOG_CONF	1809668	n/a	LTP063	ltpFR	10	2	0	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.644	n/a	RECOG_TARGET	1810322	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.132	n/a	RECOG_RESP	1810566	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.692	n/a	RECOG_CONF	1810846	n/a	LTP063	ltpFR	10	2	0	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.95	n/a	RECOG_TARGET	1811475	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.478	n/a	RECOG_RESP	1811739	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.076	n/a	RECOG_CONF	1812038	n/a	LTP063	ltpFR	10	2	1	VIRUS	1572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.316	n/a	RECOG_TARGET	1812658	n/a	LTP063	ltpFR	10	2	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.842	n/a	RECOG_RESP	1812921	n/a	LTP063	ltpFR	10	2	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.4	n/a	RECOG_CONF	1813200	n/a	LTP063	ltpFR	10	2	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.824	n/a	RECOG_LURE	1813912	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.736	n/a	RECOG_RESP	1814368	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.314	n/a	RECOG_CONF	1814657	n/a	LTP063	ltpFR	10	2	n/a	SCOTCH	1251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.64	n/a	RECOG_TARGET	1815320	n/a	LTP063	ltpFR	10	2	0	BEEF	113	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.368	n/a	RECOG_RESP	1816184	n/a	LTP063	ltpFR	10	2	0	BEEF	113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.066	n/a	RECOG_CONF	1816533	n/a	LTP063	ltpFR	10	2	0	BEEF	113	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.456	n/a	RECOG_LURE	1817228	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.22	n/a	RECOG_RESP	1817610	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.78	n/a	RECOG_CONF	1817890	n/a	LTP063	ltpFR	10	2	n/a	SPONGE	1355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.138	n/a	RECOG_LURE	1818569	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.126	n/a	RECOG_RESP	1819063	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.694	n/a	RECOG_CONF	1819347	n/a	LTP063	ltpFR	10	2	n/a	MAP	865	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.054	n/a	RECOG_LURE	1820027	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.618	n/a	RECOG_RESP	1820809	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.196	n/a	RECOG_CONF	1821098	n/a	LTP063	ltpFR	10	2	n/a	CAPITAL	238	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.588	n/a	RECOG_TARGET	1821794	n/a	LTP063	ltpFR	10	2	1	JET	756	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.292	n/a	RECOG_RESP	1822146	n/a	LTP063	ltpFR	10	2	1	JET	756	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.89	n/a	RECOG_CONF	1822445	n/a	LTP063	ltpFR	10	2	1	JET	756	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.244	n/a	RECOG_LURE	1823122	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.224	n/a	RECOG_RESP	1823612	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.824	n/a	RECOG_CONF	1823912	n/a	LTP063	ltpFR	10	2	n/a	AIRCRAFT	11	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.242	n/a	RECOG_TARGET	1824621	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.898	n/a	RECOG_RESP	1824949	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.498	n/a	RECOG_CONF	1825249	n/a	LTP063	ltpFR	10	2	1	ROCKET	1202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.792	n/a	RECOG_TARGET	1825896	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.352	n/a	RECOG_RESP	1826176	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.962	n/a	RECOG_CONF	1826481	n/a	LTP063	ltpFR	10	2	1	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.332	n/a	RECOG_TARGET	1827166	n/a	LTP063	ltpFR	10	2	0	HIKER	708	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.916	n/a	RECOG_RESP	1827458	n/a	LTP063	ltpFR	10	2	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.526	n/a	RECOG_CONF	1827763	n/a	LTP063	ltpFR	10	2	0	HIKER	708	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.908	n/a	RECOG_LURE	1828454	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.992	n/a	RECOG_RESP	1828996	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.59	n/a	RECOG_CONF	1829295	n/a	LTP063	ltpFR	10	2	n/a	POISON	1096	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.964	n/a	RECOG_TARGET	1829982	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.714	n/a	RECOG_RESP	1830357	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.304	n/a	RECOG_CONF	1830652	n/a	LTP063	ltpFR	10	2	0	NEPHEW	942	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.682	n/a	RECOG_TARGET	1831341	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.528	n/a	RECOG_RESP	1831764	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.098	n/a	RECOG_CONF	1832049	n/a	LTP063	ltpFR	10	2	1	VALVE	1546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.496	n/a	RECOG_TARGET	1832748	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.128	n/a	RECOG_RESP	1833064	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.712	n/a	RECOG_CONF	1833356	n/a	LTP063	ltpFR	10	2	1	SKYSCRAPER	1322	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.02	n/a	RECOG_TARGET	1834010	n/a	LTP063	ltpFR	10	2	1	DUMP	505	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.836	n/a	RECOG_RESP	1834418	n/a	LTP063	ltpFR	10	2	1	DUMP	505	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.436	n/a	RECOG_CONF	1834718	n/a	LTP063	ltpFR	10	2	1	DUMP	505	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.72	n/a	RECOG_TARGET	1835360	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.44	n/a	RECOG_RESP	1835720	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.02	n/a	RECOG_CONF	1836010	n/a	LTP063	ltpFR	10	2	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.154	n/a	REC_START	1837577	n/a	LTP063	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.184	n/a	RECOG_TARGET	1837592	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.698	n/a	RECOG_RESP	1837849	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.276	n/a	RECOG_CONF	1838138	n/a	LTP063	ltpFR	10	3	0	ORGAN	984	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.618	n/a	RECOG_TARGET	1838809	n/a	LTP063	ltpFR	10	3	1	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.192	n/a	RECOG_RESP	1839096	n/a	LTP063	ltpFR	10	3	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.792	n/a	RECOG_CONF	1839396	n/a	LTP063	ltpFR	10	3	1	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.108	n/a	RECOG_TARGET	1840054	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.606	n/a	RECOG_RESP	1840303	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.186	n/a	RECOG_CONF	1840593	n/a	LTP063	ltpFR	10	3	0	VIDEO	1564	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.5	n/a	RECOG_TARGET	1841250	n/a	LTP063	ltpFR	10	3	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.052	n/a	RECOG_RESP	1841526	n/a	LTP063	ltpFR	10	3	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.62	n/a	RECOG_CONF	1841810	n/a	LTP063	ltpFR	10	3	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.966	n/a	RECOG_TARGET	1842483	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.456	n/a	RECOG_RESP	1842728	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.014	n/a	RECOG_CONF	1843007	n/a	LTP063	ltpFR	10	3	0	SHEET	1279	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.416	n/a	RECOG_TARGET	1843708	n/a	LTP063	ltpFR	10	3	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.99	n/a	RECOG_RESP	1843995	n/a	LTP063	ltpFR	10	3	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.568	n/a	RECOG_CONF	1844284	n/a	LTP063	ltpFR	10	3	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.996	n/a	RECOG_TARGET	1844998	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.474	n/a	RECOG_RESP	1845237	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.064	n/a	RECOG_CONF	1845532	n/a	LTP063	ltpFR	10	3	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.356	n/a	RECOG_TARGET	1846178	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.85	n/a	RECOG_RESP	1846425	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.418	n/a	RECOG_CONF	1846709	n/a	LTP063	ltpFR	10	3	1	SCISSORS	1250	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.796	n/a	RECOG_TARGET	1847398	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.082	n/a	RECOG_RESP	1848041	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.622	n/a	RECOG_CONF	1848311	n/a	LTP063	ltpFR	10	3	0	CUSTOMER	430	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.02	n/a	RECOG_LURE	1849010	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.408	n/a	RECOG_RESP	1849204	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.966	n/a	RECOG_CONF	1849483	n/a	LTP063	ltpFR	10	3	n/a	VICTIM	1562	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.31	n/a	RECOG_TARGET	1850155	n/a	LTP063	ltpFR	10	3	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.822	n/a	RECOG_RESP	1850411	n/a	LTP063	ltpFR	10	3	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.38	n/a	RECOG_CONF	1850690	n/a	LTP063	ltpFR	10	3	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.77	n/a	RECOG_TARGET	1851385	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.436	n/a	RECOG_RESP	1851718	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.024	n/a	RECOG_CONF	1852012	n/a	LTP063	ltpFR	10	3	0	PLUM	1090	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.352	n/a	RECOG_TARGET	1852676	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.83	n/a	RECOG_RESP	1852915	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.42	n/a	RECOG_CONF	1853210	n/a	LTP063	ltpFR	10	3	1	VIOLA	1570	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.8	n/a	RECOG_LURE	1853900	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.424	n/a	RECOG_RESP	1854212	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.034	n/a	RECOG_CONF	1854517	n/a	LTP063	ltpFR	10	3	n/a	ASH	44	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.366	n/a	RECOG_TARGET	1855183	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.904	n/a	RECOG_RESP	1855452	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.508	n/a	RECOG_CONF	1855754	n/a	LTP063	ltpFR	10	3	0	SCREW	1254	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.864	n/a	RECOG_TARGET	1856432	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.484	n/a	RECOG_RESP	1856742	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.132	n/a	RECOG_CONF	1857066	n/a	LTP063	ltpFR	10	3	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.54	n/a	RECOG_TARGET	1857770	n/a	LTP063	ltpFR	10	3	0	POOL	1103	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.118	n/a	RECOG_RESP	1858059	n/a	LTP063	ltpFR	10	3	0	POOL	1103	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.716	n/a	RECOG_CONF	1858358	n/a	LTP063	ltpFR	10	3	0	POOL	1103	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.996	n/a	RECOG_TARGET	1858998	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.532	n/a	RECOG_RESP	1859266	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.092	n/a	RECOG_CONF	1859546	n/a	LTP063	ltpFR	10	3	0	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.398	n/a	RECOG_TARGET	1860199	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.888	n/a	RECOG_RESP	1860444	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.496	n/a	RECOG_CONF	1860748	n/a	LTP063	ltpFR	10	3	0	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.836	n/a	RECOG_TARGET	1861418	n/a	LTP063	ltpFR	10	3	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.442	n/a	RECOG_RESP	1861721	n/a	LTP063	ltpFR	10	3	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.06	n/a	RECOG_CONF	1862030	n/a	LTP063	ltpFR	10	3	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.042	n/a	REC_START	1863521	n/a	LTP063	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.078	n/a	RECOG_LURE	1863539	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.934	n/a	RECOG_RESP	1863967	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.512	n/a	RECOG_CONF	1864256	n/a	LTP063	ltpFR	10	4	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
