mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3741155	REC_START	n/a	LTP142	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741187	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742222	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743015	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744577	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745360	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746375	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747676	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748459	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749317	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	SWING	1421	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750792	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751693	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753607	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	BASEMENT	94	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754915	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755650	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756626	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757898	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758912	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759721	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	CREW	406	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761289	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762019	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763034	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	GLOVE	642	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764430	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765061	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765938	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	HIGHWAY	707	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767569	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768339	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	BEET	115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769143	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	BEET	115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770651	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771814	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772664	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774025	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774770	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775606	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777166	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777919	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778793	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	WORM	1623	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780257	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780910	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781793	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	WHEAT	1602	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783206	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783805	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	DILL	465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784809	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	DILL	465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786230	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786930	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787993	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	ATMOSPHERE	54	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789446	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790491	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791442	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	BOOTH	151	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792927	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793661	RECOG_RESP_VV	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794519	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795546	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	GUEST	669	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796850	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797748	RECOG_RESP	n/a	LTP142	ltpFR	8	2	1	WEED	1599	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798801	RECOG_CONF	n/a	LTP142	ltpFR	8	2	1	WEED	1599	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800358	RECOG_LURE	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801030	RECOG_RESP	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801984	RECOG_CONF	n/a	LTP142	ltpFR	8	2	n/a	TRAITOR	1495	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803257	RECOG_TARGET	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803896	RECOG_RESP	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804809	RECOG_CONF	n/a	LTP142	ltpFR	8	2	0	GRAVE	658	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807808	REC_START	n/a	LTP142	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807838	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808618	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809475	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810812	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811456	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812318	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	LOOP	844	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813669	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814263	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815051	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816436	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817047	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817905	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	CHIEF	298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819260	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819911	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820887	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	SUIT	1402	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822234	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822925	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823727	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	SKELETON	1314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825007	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826192	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827004	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	KIDNEY	776	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828340	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829092	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829846	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	DIARY	460	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831198	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831946	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832777	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834145	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834921	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835778	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837169	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837831	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838659	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	XEROX	1628	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840043	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840802	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841551	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	PIRATE	1074	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842926	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843926	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844759	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	EMPIRE	530	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846201	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846875	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847722	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	CLIMBER	323	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849040	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849755	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850521	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	SIGN	1305	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851823	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852550	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853429	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	PIER	1063	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854880	RECOG_LURE	n/a	LTP142	ltpFR	8	3	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855567	RECOG_RESP	n/a	LTP142	ltpFR	8	3	n/a	NOOSE	956	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856402	RECOG_CONF	n/a	LTP142	ltpFR	8	3	n/a	NOOSE	956	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857662	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858472	RECOG_RESP	n/a	LTP142	ltpFR	8	3	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859259	RECOG_CONF	n/a	LTP142	ltpFR	8	3	0	VEST	1559	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860678	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861339	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862220	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	PORT	1110	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863702	RECOG_TARGET	n/a	LTP142	ltpFR	8	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864380	RECOG_RESP	n/a	LTP142	ltpFR	8	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865213	RECOG_CONF	n/a	LTP142	ltpFR	8	3	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868186	REC_START	n/a	LTP142	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868226	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	0	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868797	RECOG_RESP	n/a	LTP142	ltpFR	8	4	0	GHETTO	633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869685	RECOG_CONF	n/a	LTP142	ltpFR	8	4	0	GHETTO	633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871082	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872283	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873140	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	FIGHTER	564	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874424	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875229	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876079	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877456	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	0	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878191	RECOG_RESP	n/a	LTP142	ltpFR	8	4	0	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879003	RECOG_CONF	n/a	LTP142	ltpFR	8	4	0	TRUMPET	1513	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880322	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881116	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	ICING	732	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881908	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	ICING	732	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883196	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884345	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885252	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886727	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887497	RECOG_RESP	n/a	LTP142	ltpFR	8	4	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888375	RECOG_CONF	n/a	LTP142	ltpFR	8	4	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889801	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890468	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891342	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892591	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893189	RECOG_RESP	n/a	LTP142	ltpFR	8	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894112	RECOG_CONF	n/a	LTP142	ltpFR	8	4	0	DECK	443	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895508	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896355	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897225	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	TAVERN	1437	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898581	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	PATIO	1025	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899280	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900063	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	PATIO	1025	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901464	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902328	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903052	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	TORCH	1484	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904346	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905139	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	TEA	1439	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905955	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	TEA	1439	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907237	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907971	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908830	RECOG_CONF	n/a	LTP142	ltpFR	8	4	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910228	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910981	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911794	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	FORK	594	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913084	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913744	RECOG_RESP	n/a	LTP142	ltpFR	8	4	0	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914548	RECOG_CONF	n/a	LTP142	ltpFR	8	4	0	RELISH	1183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915991	RECOG_LURE	n/a	LTP142	ltpFR	8	4	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916757	RECOG_RESP	n/a	LTP142	ltpFR	8	4	n/a	JUVENILE	767	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917628	RECOG_CONF	n/a	LTP142	ltpFR	8	4	n/a	JUVENILE	767	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918915	RECOG_TARGET	n/a	LTP142	ltpFR	8	4	1	ELK	526	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919545	RECOG_RESP	n/a	LTP142	ltpFR	8	4	1	ELK	526	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
