mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3839942	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	POOL	1103	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841151	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	POOL	1103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841600	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	POOL	1103	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842924	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843760	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844174	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	CAFETERIA	217	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845292	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845860	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846349	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847675	RECOG_LURE	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848933	RECOG_RESP	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849442	RECOG_CONF	n/a	LTP096	ltpFR	10	5	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850758	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851447	RECOG_RESP	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851913	RECOG_CONF	n/a	LTP096	ltpFR	10	5	1	EMPLOYER	532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853266	RECOG_TARGET	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853872	RECOG_RESP	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854291	RECOG_CONF	n/a	LTP096	ltpFR	10	5	0	EAGLE	512	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857200	REC_START	n/a	LTP096	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857233	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862772	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863201	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	PICKLE	1059	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864674	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865351	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865775	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867074	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867621	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868030	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	PHYSICIAN	1056	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869215	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869716	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870105	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	VEAL	1551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871715	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	INSECT	740	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872400	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	INSECT	740	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872829	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	INSECT	740	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874081	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874825	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875204	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	AGENT	10	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876531	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	DESK	452	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877429	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877848	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	DESK	452	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879139	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879848	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880322	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	CUSHION	428	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881631	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	CANNON	232	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882637	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	CANNON	232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883001	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884556	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	UNIVERSE	1540	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885451	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886089	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	UNIVERSE	1540	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887397	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	REBEL	1172	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888010	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	REBEL	1172	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888369	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	REBEL	1172	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889697	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890325	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890769	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892097	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	BATTERY	101	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892934	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	BATTERY	101	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893512	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	BATTERY	101	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894796	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	WALNUT	1584	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895094	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	WALNUT	1584	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895568	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	WALNUT	1584	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896929	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	BEGGAR	117	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897408	RECOG_RESP_VV	n/a	LTP096	ltpFR	10	6	n/a	BEGGAR	117	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897892	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898351	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	BEGGAR	117	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899679	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	WIFE	1609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900417	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	WIFE	1609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900905	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	WIFE	1609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902213	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903100	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903579	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905046	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	0	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905735	RECOG_RESP	n/a	LTP096	ltpFR	10	6	0	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906134	RECOG_CONF	n/a	LTP096	ltpFR	10	6	0	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907571	RECOG_LURE	n/a	LTP096	ltpFR	10	6	n/a	TRUCK	1512	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908528	RECOG_RESP	n/a	LTP096	ltpFR	10	6	n/a	TRUCK	1512	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908997	RECOG_CONF	n/a	LTP096	ltpFR	10	6	n/a	TRUCK	1512	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911404	RECOG_TARGET	n/a	LTP096	ltpFR	10	6	1	VICTOR	1563	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912240	RECOG_RESP	n/a	LTP096	ltpFR	10	6	1	VICTOR	1563	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912719	RECOG_CONF	n/a	LTP096	ltpFR	10	6	1	VICTOR	1563	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923655	REC_START	n/a	LTP096	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923694	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	MOUNTAIN	924	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924564	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	MOUNTAIN	924	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925486	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	MOUNTAIN	924	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926969	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	SEASHORE	1263	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927581	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	SEASHORE	1263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927999	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	SEASHORE	1263	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929286	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	CORAL	378	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930195	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	CORAL	378	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930614	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	CORAL	378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931809	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	VEHICLE	1553	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932639	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933208	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	VEHICLE	1553	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934543	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	RAILROAD	1162	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935543	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	RAILROAD	1162	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935962	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	RAILROAD	1162	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937427	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938207	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938641	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940393	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	POLITICIAN	1099	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945510	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946039	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	POLITICIAN	1099	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947293	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	1	VINEGAR	1569	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948099	RECOG_RESP	n/a	LTP096	ltpFR	10	7	1	VINEGAR	1569	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948583	RECOG_CONF	n/a	LTP096	ltpFR	10	7	1	VINEGAR	1569	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949833	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	STABLE	1363	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950474	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	STABLE	1363	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950948	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	STABLE	1363	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952092	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	BIRD	129	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954175	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	BIRD	129	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954699	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	BIRD	129	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955992	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	CRITIC	410	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956904	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	CRITIC	410	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957383	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	CRITIC	410	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958558	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	BODY	145	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959414	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	BODY	145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959848	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	BODY	145	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961283	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	1	BARLEY	88	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961973	RECOG_RESP	n/a	LTP096	ltpFR	10	7	1	BARLEY	88	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962841	RECOG_CONF	n/a	LTP096	ltpFR	10	7	1	BARLEY	88	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964233	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965495	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966014	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967333	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	SIREN	1310	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968144	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	SIREN	1310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968638	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	SIREN	1310	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969782	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	BUCKLE	185	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970588	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	BUCKLE	185	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970971	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972199	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	SUN	1406	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972848	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	SUN	1406	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973307	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	SUN	1406	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974491	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	1	TOAST	1471	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975088	RECOG_RESP	n/a	LTP096	ltpFR	10	7	1	TOAST	1471	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975512	RECOG_CONF	n/a	LTP096	ltpFR	10	7	1	TOAST	1471	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976665	RECOG_TARGET	n/a	LTP096	ltpFR	10	7	0	PAWN	1030	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977308	RECOG_RESP	n/a	LTP096	ltpFR	10	7	0	PAWN	1030	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977996	RECOG_CONF	n/a	LTP096	ltpFR	10	7	0	PAWN	1030	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979282	RECOG_LURE	n/a	LTP096	ltpFR	10	7	n/a	FOREHEAD	592	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980141	RECOG_RESP	n/a	LTP096	ltpFR	10	7	n/a	FOREHEAD	592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980720	RECOG_CONF	n/a	LTP096	ltpFR	10	7	n/a	FOREHEAD	592	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983837	REC_START	n/a	LTP096	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983872	RECOG_TARGET	n/a	LTP096	ltpFR	10	8	1	POND	1101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985229	RECOG_RESP	n/a	LTP096	ltpFR	10	8	1	POND	1101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985867	RECOG_CONF	n/a	LTP096	ltpFR	10	8	1	POND	1101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987148	RECOG_LURE	n/a	LTP096	ltpFR	10	8	n/a	EXPLOSION	544	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988052	RECOG_RESP	n/a	LTP096	ltpFR	10	8	n/a	EXPLOSION	544	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988711	RECOG_CONF	n/a	LTP096	ltpFR	10	8	n/a	EXPLOSION	544	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989939	RECOG_TARGET	n/a	LTP096	ltpFR	10	8	0	PALM	1007	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990567	RECOG_RESP	n/a	LTP096	ltpFR	10	8	0	PALM	1007	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991105	RECOG_CONF	n/a	LTP096	ltpFR	10	8	0	PALM	1007	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992297	RECOG_LURE	n/a	LTP096	ltpFR	10	8	n/a	TOASTER	1472	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993445	RECOG_RESP	n/a	LTP096	ltpFR	10	8	n/a	TOASTER	1472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994248	RECOG_CONF	n/a	LTP096	ltpFR	10	8	n/a	TOASTER	1472	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995422	RECOG_TARGET	n/a	LTP096	ltpFR	10	8	0	COB	334	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996663	RECOG_RESP	n/a	LTP096	ltpFR	10	8	0	COB	334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997152	RECOG_CONF	n/a	LTP096	ltpFR	10	8	0	COB	334	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998364	RECOG_LURE	n/a	LTP096	ltpFR	10	8	n/a	GAZELLE	628	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999436	RECOG_RESP	n/a	LTP096	ltpFR	10	8	n/a	GAZELLE	628	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999945	RECOG_CONF	n/a	LTP096	ltpFR	10	8	n/a	GAZELLE	628	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001105	RECOG_TARGET	n/a	LTP096	ltpFR	10	8	0	HOUND	724	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001791	RECOG_RESP	n/a	LTP096	ltpFR	10	8	0	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002230	RECOG_CONF	n/a	LTP096	ltpFR	10	8	0	HOUND	724	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003430	RECOG_TARGET	n/a	LTP096	ltpFR	10	8	0	JAM	748	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004535	RECOG_RESP	n/a	LTP096	ltpFR	10	8	0	JAM	748	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005273	RECOG_CONF	n/a	LTP096	ltpFR	10	8	0	JAM	748	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006530	RECOG_LURE	n/a	LTP096	ltpFR	10	8	n/a	CANDY	230	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011908	RECOG_RESP	n/a	LTP096	ltpFR	10	8	n/a	CANDY	230	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012407	RECOG_CONF	n/a	LTP096	ltpFR	10	8	n/a	CANDY	230	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013604	RECOG_LURE	n/a	LTP096	ltpFR	10	8	n/a	RAZOR	1171	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
