mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3843441	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844326	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845005	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	TEAPOT	1442	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846513	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849944	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850592	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	RUST	1219	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852057	RECOG_TARGET	n/a	LTP095	ltpFR	11	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852922	RECOG_RESP	n/a	LTP095	ltpFR	11	2	0	STORE	1387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853526	RECOG_CONF	n/a	LTP095	ltpFR	11	2	0	STORE	1387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855004	RECOG_LURE	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856035	RECOG_RESP	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856648	RECOG_CONF	n/a	LTP095	ltpFR	11	2	n/a	PADDLE	1000	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860127	REC_START	n/a	LTP095	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860156	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861035	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861648	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	SAILOR	1223	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863111	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863918	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864612	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	SAP	1233	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865991	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866632	RECOG_RESP	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867306	RECOG_CONF	n/a	LTP095	ltpFR	11	3	1	SHINGLE	1285	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868696	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869585	RECOG_RESP	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870239	RECOG_CONF	n/a	LTP095	ltpFR	11	3	1	WASHCLOTH	1591	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871984	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872883	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873442	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	SILVERWARE	1308	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874856	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876549	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879218	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	CASTLE	256	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881149	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882092	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882860	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	FLY	586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884586	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885499	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886183	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	CHIPMUNK	304	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887624	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889026	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892099	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	CARPET	247	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893667	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894678	RECOG_RESP	n/a	LTP095	ltpFR	11	3	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895322	RECOG_CONF	n/a	LTP095	ltpFR	11	3	1	DUCK	504	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896764	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897866	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898485	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899793	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900784	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	FLAG	573	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901458	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	FLAG	573	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902957	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903663	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904192	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905795	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906746	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	CANDY	230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907295	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	CANDY	230	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909074	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909899	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910507	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912154	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913126	RECOG_RESP	n/a	LTP095	ltpFR	11	3	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913780	RECOG_CONF	n/a	LTP095	ltpFR	11	3	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915483	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916648	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917362	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918913	RECOG_LURE	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919562	RECOG_RESP	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920195	RECOG_CONF	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921651	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922705	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925942	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927694	RECOG_TARGET	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928392	RECOG_RESP	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929045	RECOG_CONF	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932088	REC_START	n/a	LTP095	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932114	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933315	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933998	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935384	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936124	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936682	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938249	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939062	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939745	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941062	RECOG_LURE	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942090	RECOG_RESP	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942689	RECOG_CONF	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944100	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944739	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945662	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946889	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947677	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948316	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949627	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950316	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950850	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952274	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952881	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953434	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954646	RECOG_LURE	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955754	RECOG_RESP	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956358	RECOG_CONF	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957926	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958852	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959411	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960814	RECOG_LURE	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962070	RECOG_RESP	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962633	RECOG_CONF	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964127	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964903	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965487	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966924	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967577	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968161	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969553	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970256	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970765	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971860	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972915	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973429	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974890	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975609	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976242	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977586	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978393	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978946	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980366	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981266	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981840	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983295	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984140	RECOG_RESP	n/a	LTP095	ltpFR	11	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984773	RECOG_CONF	n/a	LTP095	ltpFR	11	4	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986160	RECOG_TARGET	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987218	RECOG_RESP	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987716	RECOG_CONF	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991074	REC_START	n/a	LTP095	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991104	RECOG_LURE	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991837	RECOG_RESP	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992735	RECOG_CONF	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994316	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995100	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995618	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997022	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997893	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998402	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999727	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000542	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001196	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002573	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003311	RECOG_RESP	n/a	LTP095	ltpFR	11	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003880	RECOG_CONF	n/a	LTP095	ltpFR	11	5	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005163	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005950	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006494	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007843	RECOG_LURE	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008838	RECOG_RESP	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009507	RECOG_CONF	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010864	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011552	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012091	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013402	RECOG_LURE	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014231	RECOG_RESP	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014775	RECOG_CONF	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016100	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018038	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018926	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020070	RECOG_LURE	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021011	RECOG_RESP	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021550	RECOG_CONF	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022967	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025486	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026289	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027728	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028923	RECOG_RESP	n/a	LTP095	ltpFR	11	5	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029432	RECOG_CONF	n/a	LTP095	ltpFR	11	5	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030983	RECOG_TARGET	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032061	RECOG_RESP	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032654	RECOG_CONF	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
