mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3065112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	333	ICEBERG	731	0
3066792	REC_STOP	n/a	LTP327	VFFR	8	333	ICEBERG	731	0
3068627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	334	TROMBONE	1508	0
3070408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	334	TROMBONE	1508	0
3070408	REC_START	n/a	LTP327	VFFR	8	334	TROMBONE	1508	0
3071698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	334	TROMBONE	1508	0
3073408	REC_STOP	n/a	LTP327	VFFR	8	334	TROMBONE	1508	0
3075474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	335	BACKBONE	66	0
3077091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	335	BACKBONE	66	0
3077091	REC_START	n/a	LTP327	VFFR	8	335	BACKBONE	66	0
3078831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	335	BACKBONE	66	0
3080091	REC_STOP	n/a	LTP327	VFFR	8	335	BACKBONE	66	0
3083608	COUNTDOWN	n/a	LTP327	VFFR	8	335	10	n/a	0
3084608	COUNTDOWN	n/a	LTP327	VFFR	8	335	9	n/a	0
3085624	COUNTDOWN	n/a	LTP327	VFFR	8	335	8	n/a	0
3086641	COUNTDOWN	n/a	LTP327	VFFR	8	335	7	n/a	0
3087641	COUNTDOWN	n/a	LTP327	VFFR	8	335	6	n/a	0
3088641	COUNTDOWN	n/a	LTP327	VFFR	8	335	5	n/a	0
3089658	COUNTDOWN	n/a	LTP327	VFFR	8	335	4	n/a	0
3090674	COUNTDOWN	n/a	LTP327	VFFR	8	335	3	n/a	0
3091691	COUNTDOWN	n/a	LTP327	VFFR	8	335	2	n/a	0
3092707	COUNTDOWN	n/a	LTP327	VFFR	8	335	1	n/a	0
3095208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	336	SCULPTURE	1258	0
3096707	REC_START	n/a	LTP327	VFFR	8	336	SCULPTURE	1258	0
3096707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	336	SCULPTURE	1258	0
3097817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	336	SCULPTURE	1258	0
3099724	REC_STOP	n/a	LTP327	VFFR	8	336	SCULPTURE	1258	0
3101290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	337	LIGHTNING	820	0
3102740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	337	LIGHTNING	820	0
3102740	REC_START	n/a	LTP327	VFFR	8	337	LIGHTNING	820	0
3103970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	337	LIGHTNING	820	0
3105740	REC_STOP	n/a	LTP327	VFFR	8	337	LIGHTNING	820	0
3107440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	338	UMPIRE	1535	0
3108706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	338	UMPIRE	1535	0
3108706	REC_START	n/a	LTP327	VFFR	8	338	UMPIRE	1535	0
3110416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	338	UMPIRE	1535	0
3111707	REC_STOP	n/a	LTP327	VFFR	8	338	UMPIRE	1535	0
3113673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	339	APPLE	33	0
3115223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	339	APPLE	33	0
3115223	REC_START	n/a	LTP327	VFFR	8	339	APPLE	33	0
3116663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	339	APPLE	33	0
3118223	REC_STOP	n/a	LTP327	VFFR	8	339	APPLE	33	0
3120090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	340	WARDROBE	1587	0
3121490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	340	WARDROBE	1587	0
3121490	REC_START	n/a	LTP327	VFFR	8	340	WARDROBE	1587	0
3122990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	340	WARDROBE	1587	0
3124506	REC_STOP	n/a	LTP327	VFFR	8	340	WARDROBE	1587	0
3126124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	341	LIZARD	834	0
3127374	REC_START	n/a	LTP327	VFFR	8	341	LIZARD	834	0
3127374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	341	LIZARD	834	0
3129144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	341	LIZARD	834	0
3130389	REC_STOP	n/a	LTP327	VFFR	8	341	LIZARD	834	0
3132489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	342	BANK	83	0
3133905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	342	BANK	83	0
3133905	REC_START	n/a	LTP327	VFFR	8	342	BANK	83	0
3135825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	342	BANK	83	0
3136906	REC_STOP	n/a	LTP327	VFFR	8	342	BANK	83	0
3138805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	343	CONVICT	371	0
3140088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	343	CONVICT	371	0
3140088	REC_START	n/a	LTP327	VFFR	8	343	CONVICT	371	0
3141798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	343	CONVICT	371	0
3143089	REC_STOP	n/a	LTP327	VFFR	8	343	CONVICT	371	0
3144622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	344	PARROT	1015	0
3146372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	344	PARROT	1015	0
3146372	REC_START	n/a	LTP327	VFFR	8	344	PARROT	1015	0
3148262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	344	PARROT	1015	0
3149372	REC_STOP	n/a	LTP327	VFFR	8	344	PARROT	1015	0
3151071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	345	RADISH	1158	0
3152472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	345	RADISH	1158	0
3152472	REC_START	n/a	LTP327	VFFR	8	345	RADISH	1158	0
3154212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	345	RADISH	1158	0
3155472	REC_STOP	n/a	LTP327	VFFR	8	345	RADISH	1158	0
3157438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	346	PANTHER	1009	0
3158654	REC_START	n/a	LTP327	VFFR	8	346	PANTHER	1009	0
3158654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	346	PANTHER	1009	0
3160094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	346	PANTHER	1009	0
3161671	REC_STOP	n/a	LTP327	VFFR	8	346	PANTHER	1009	0
3163454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	347	CAPTIVE	240	0
3165004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	347	CAPTIVE	240	0
3165004	REC_START	n/a	LTP327	VFFR	8	347	CAPTIVE	240	0
3166534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	347	CAPTIVE	240	0
3168004	REC_STOP	n/a	LTP327	VFFR	8	347	CAPTIVE	240	0
3169954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	348	DUSTPAN	509	0
3171303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	348	DUSTPAN	509	0
3171303	REC_START	n/a	LTP327	VFFR	8	348	DUSTPAN	509	0
3173163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	348	DUSTPAN	509	0
3174320	REC_STOP	n/a	LTP327	VFFR	8	348	DUSTPAN	509	0
3176203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	349	COLONEL	348	0
3177553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	349	COLONEL	348	0
3177553	REC_START	n/a	LTP327	VFFR	8	349	COLONEL	348	0
3179503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	349	COLONEL	348	0
3180553	REC_STOP	n/a	LTP327	VFFR	8	349	COLONEL	348	0
3182353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	350	QUARTER	1148	0
3183953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	350	QUARTER	1148	0
3183953	REC_START	n/a	LTP327	VFFR	8	350	QUARTER	1148	0
3186053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	350	QUARTER	1148	0
3187004	REC_STOP	n/a	LTP327	VFFR	8	350	QUARTER	1148	0
3188987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	351	RIVER	1194	0
3190469	REC_START	n/a	LTP327	VFFR	8	351	RIVER	1194	0
3190469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	351	RIVER	1194	0
3192929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	351	RIVER	1194	0
3193836	REC_STOP	n/a	LTP327	VFFR	8	351	RIVER	1194	0
3195387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	352	COBRA	336	0
3196987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	352	COBRA	336	0
3196987	REC_START	n/a	LTP327	VFFR	8	352	COBRA	336	0
3199027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	352	COBRA	336	0
3200002	REC_STOP	n/a	LTP327	VFFR	8	352	COBRA	336	0
3201968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	353	CRAYON	401	0
3203768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	353	CRAYON	401	0
3203768	REC_START	n/a	LTP327	VFFR	8	353	CRAYON	401	0
3205988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	353	CRAYON	401	0
3206902	REC_STOP	n/a	LTP327	VFFR	8	353	CRAYON	401	0
3208451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	354	ELBOW	520	0
3210086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	354	ELBOW	520	0
3210086	REC_START	n/a	LTP327	VFFR	8	354	ELBOW	520	0
3212246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	354	ELBOW	520	0
3213151	REC_STOP	n/a	LTP327	VFFR	8	354	ELBOW	520	0
3214951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	355	LOVER	846	0
3216301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	355	LOVER	846	0
3216301	REC_START	n/a	LTP327	VFFR	8	355	LOVER	846	0
3218581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	355	LOVER	846	0
3219585	REC_STOP	n/a	LTP327	VFFR	8	355	LOVER	846	0
3221368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	356	COFFEE	341	0
3222684	REC_START	n/a	LTP327	VFFR	8	356	COFFEE	341	0
3222684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	356	COFFEE	341	0
3224304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	356	COFFEE	341	0
3225686	REC_STOP	n/a	LTP327	VFFR	8	356	COFFEE	341	0
3227484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	357	POSSUM	1112	0
3228752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	357	POSSUM	1112	0
3228752	REC_START	n/a	LTP327	VFFR	8	357	POSSUM	1112	0
3231092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	357	POSSUM	1112	0
3232068	REC_STOP	n/a	LTP327	VFFR	8	357	POSSUM	1112	0
3233884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	358	TUTU	1524	0
3235101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	358	TUTU	1524	0
3235101	REC_START	n/a	LTP327	VFFR	8	358	TUTU	1524	0
3237231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	358	TUTU	1524	0
3238250	REC_STOP	n/a	LTP327	VFFR	8	358	TUTU	1524	0
3240035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	359	COLLEGE	346	0
3241701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	359	COLLEGE	346	0
3241701	REC_START	n/a	LTP327	VFFR	8	359	COLLEGE	346	0
3243501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	359	COLLEGE	346	0
3244716	REC_STOP	n/a	LTP327	VFFR	8	359	COLLEGE	346	0
3248233	COUNTDOWN	n/a	LTP327	VFFR	8	359	10	n/a	0
3249250	COUNTDOWN	n/a	LTP327	VFFR	8	359	9	n/a	0
3250267	COUNTDOWN	n/a	LTP327	VFFR	8	359	8	n/a	0
3251283	COUNTDOWN	n/a	LTP327	VFFR	8	359	7	n/a	0
3252300	COUNTDOWN	n/a	LTP327	VFFR	8	359	6	n/a	0
3253317	COUNTDOWN	n/a	LTP327	VFFR	8	359	5	n/a	0
3254333	COUNTDOWN	n/a	LTP327	VFFR	8	359	4	n/a	0
3255333	COUNTDOWN	n/a	LTP327	VFFR	8	359	3	n/a	0
3256349	COUNTDOWN	n/a	LTP327	VFFR	8	359	2	n/a	0
3257366	COUNTDOWN	n/a	LTP327	VFFR	8	359	1	n/a	0
3259450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	360	BUGGY	188	0
3261033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	360	BUGGY	188	0
3261033	REC_START	n/a	LTP327	VFFR	8	360	BUGGY	188	0
3262773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	360	BUGGY	188	0
3264033	REC_STOP	n/a	LTP327	VFFR	8	360	BUGGY	188	0
3266149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	361	THIEF	1456	0
3267450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	361	THIEF	1456	0
3267450	REC_START	n/a	LTP327	VFFR	8	361	THIEF	1456	0
3269220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	361	THIEF	1456	0
3270466	REC_STOP	n/a	LTP327	VFFR	8	361	THIEF	1456	0
3272182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	362	SALAD	1224	0
3273615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	362	SALAD	1224	0
3273615	REC_START	n/a	LTP327	VFFR	8	362	SALAD	1224	0
3275535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	362	SALAD	1224	0
3276615	REC_STOP	n/a	LTP327	VFFR	8	362	SALAD	1224	0
3278565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	363	CUPBOARD	425	0
3279982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	363	CUPBOARD	425	0
3279982	REC_START	n/a	LTP327	VFFR	8	363	CUPBOARD	425	0
3281542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	363	CUPBOARD	425	0
3282982	REC_STOP	n/a	LTP327	VFFR	8	363	CUPBOARD	425	0
3284632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	364	SMOG	1330	0
3286032	REC_START	n/a	LTP327	VFFR	8	364	SMOG	1330	0
3286032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	364	SMOG	1330	0
3287862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	364	SMOG	1330	0
3289048	REC_STOP	n/a	LTP327	VFFR	8	364	SMOG	1330	0
3290981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	365	INMATE	738	0
3292498	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	365	INMATE	738	0
3292498	REC_START	n/a	LTP327	VFFR	8	365	INMATE	738	0
3294238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	365	INMATE	738	0
3295499	REC_STOP	n/a	LTP327	VFFR	8	365	INMATE	738	0
3297331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	366	AUTHOR	61	0
3298931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	366	AUTHOR	61	0
3298931	REC_START	n/a	LTP327	VFFR	8	366	AUTHOR	61	0
3301001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	366	AUTHOR	61	0
3301931	REC_STOP	n/a	LTP327	VFFR	8	366	AUTHOR	61	0
3303632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	367	COIN	343	0
3305314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	367	COIN	343	0
3305314	REC_START	n/a	LTP327	VFFR	8	367	COIN	343	0
3307354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	367	COIN	343	0
3308364	REC_STOP	n/a	LTP327	VFFR	8	367	COIN	343	0
3310381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	368	WHISTLE	1606	0
3311597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	368	WHISTLE	1606	0
3311597	REC_START	n/a	LTP327	VFFR	8	368	WHISTLE	1606	0
3313727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	368	WHISTLE	1606	0
3314597	REC_STOP	n/a	LTP327	VFFR	8	368	WHISTLE	1606	0
3316497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	369	MASK	876	0
3317764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	369	MASK	876	0
3317764	REC_START	n/a	LTP327	VFFR	8	369	MASK	876	0
3319234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	369	MASK	876	0
3320780	REC_STOP	n/a	LTP327	VFFR	8	369	MASK	876	0
3322346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	370	MONSTER	912	0
3323613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	370	MONSTER	912	0
3323613	REC_START	n/a	LTP327	VFFR	8	370	MONSTER	912	0
3325233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	370	MONSTER	912	0
3326613	REC_STOP	n/a	LTP327	VFFR	8	370	MONSTER	912	0
3328247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	371	NURSE	963	1
3329596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	371	NURSE	963	1
3329596	REC_START	n/a	LTP327	VFFR	8	371	NURSE	963	1
3329596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	371	<>	n/a	1
3331509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	371	NURSE	963	0
3332596	REC_STOP	n/a	LTP327	VFFR	8	371	NURSE	963	1
3334213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	372	ACTRESS	6	0
3335829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	372	ACTRESS	6	0
3335829	REC_START	n/a	LTP327	VFFR	8	372	ACTRESS	6	0
3337359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	372	ACTRESS	6	0
3338831	REC_STOP	n/a	LTP327	VFFR	8	372	ACTRESS	6	0
3340729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	373	GRAVE	658	0
3342063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	373	GRAVE	658	0
3342063	REC_START	n/a	LTP327	VFFR	8	373	GRAVE	658	0
3343653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	373	GRAVE	658	0
3345079	REC_STOP	n/a	LTP327	VFFR	8	373	GRAVE	658	0
3346729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	374	VALVE	1546	0
3348012	REC_START	n/a	LTP327	VFFR	8	374	VALVE	1546	0
3348012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	374	VALVE	1546	0
3349782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	374	VALVE	1546	0
3351013	REC_STOP	n/a	LTP327	VFFR	8	374	VALVE	1546	0
3353079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	375	COOKBOOK	373	0
3354713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	375	COOKBOOK	373	0
3354713	REC_START	n/a	LTP327	VFFR	8	375	COOKBOOK	373	0
3356843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	375	COOKBOOK	373	0
3357845	REC_STOP	n/a	LTP327	VFFR	8	375	COOKBOOK	373	0
3359497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	376	GIFT	635	0
3360778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	376	GIFT	635	0
3360778	REC_START	n/a	LTP327	VFFR	8	376	GIFT	635	0
3362938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	376	GIFT	635	0
3363778	REC_STOP	n/a	LTP327	VFFR	8	376	GIFT	635	0
3365878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	377	SUPPER	1411	0
3367229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	377	SUPPER	1411	0
3367229	REC_START	n/a	LTP327	VFFR	8	377	SUPPER	1411	0
3369449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	377	SUPPER	1411	0
3370428	REC_STOP	n/a	LTP327	VFFR	8	377	SUPPER	1411	0
3371945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	378	CREATURE	403	0
3373611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	378	CREATURE	403	0
3373611	REC_START	n/a	LTP327	VFFR	8	378	CREATURE	403	0
3375321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	378	CREATURE	403	0
3376611	REC_STOP	n/a	LTP327	VFFR	8	378	CREATURE	403	0
3378611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	379	ULCER	1533	0
3379828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	379	ULCER	1533	0
3379828	REC_START	n/a	LTP327	VFFR	8	379	ULCER	1533	0
3381658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	379	ULCER	1533	0
3382844	REC_STOP	n/a	LTP327	VFFR	8	379	ULCER	1533	0
3384877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	380	BROTHER	179	0
3386627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	380	BROTHER	179	0
3386627	REC_START	n/a	LTP327	VFFR	8	380	BROTHER	179	0
3388127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	380	BROTHER	179	0
3389627	REC_STOP	n/a	LTP327	VFFR	8	380	BROTHER	179	0
3391678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	381	YARN	1631	0
3392960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	381	YARN	1631	0
3392960	REC_START	n/a	LTP327	VFFR	8	381	YARN	1631	0
3394610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	381	YARN	1631	0
3395961	REC_STOP	n/a	LTP327	VFFR	8	381	YARN	1631	0
3397878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	382	BUCKET	184	0
3399227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	382	BUCKET	184	0
3399227	REC_START	n/a	LTP327	VFFR	8	382	BUCKET	184	0
3400937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	382	BUCKET	184	0
3402227	REC_STOP	n/a	LTP327	VFFR	8	382	BUCKET	184	0
3404143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	383	CATCHER	258	0
3405526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	383	CATCHER	258	0
3405526	REC_START	n/a	LTP327	VFFR	8	383	CATCHER	258	0
3406966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	383	CATCHER	258	0
3408526	REC_STOP	n/a	LTP327	VFFR	8	383	CATCHER	258	0
3409043	BREAK_START	n/a	LTP327	VFFR	8	383	n/a	n/a	0
3448641	BREAK_STOP	n/a	LTP327	VFFR	8	383	n/a	n/a	0
3451657	COUNTDOWN	n/a	LTP327	VFFR	8	383	10	n/a	0
3452657	COUNTDOWN	n/a	LTP327	VFFR	8	383	9	n/a	0
3453674	COUNTDOWN	n/a	LTP327	VFFR	8	383	8	n/a	0
3454674	COUNTDOWN	n/a	LTP327	VFFR	8	383	7	n/a	0
3455691	COUNTDOWN	n/a	LTP327	VFFR	8	383	6	n/a	0
3456691	COUNTDOWN	n/a	LTP327	VFFR	8	383	5	n/a	0
3457708	COUNTDOWN	n/a	LTP327	VFFR	8	383	4	n/a	0
3458723	COUNTDOWN	n/a	LTP327	VFFR	8	383	3	n/a	0
3459740	COUNTDOWN	n/a	LTP327	VFFR	8	383	2	n/a	0
3460757	COUNTDOWN	n/a	LTP327	VFFR	8	383	1	n/a	0
3462923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	384	ARM	38	0
3464256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	384	ARM	38	0
3464256	REC_START	n/a	LTP327	VFFR	8	384	ARM	38	0
3465606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	384	ARM	38	0
3467256	REC_STOP	n/a	LTP327	VFFR	8	384	ARM	38	0
3469024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	385	CANYON	235	0
3470640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	8	385	CANYON	235	0
3470640	REC_START	n/a	LTP327	VFFR	8	385	CANYON	235	0
