onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3466.394	n/a	REC_WORD	1733197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.228	n/a	REC_WORD	1738614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.06	n/a	REC_WORD	1739030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.136	n/a	REC_WORD	1740568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.142	n/a	REC_WORD	1744071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.828	n/a	REC_WORD	1744414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.324	n/a	REC_WORD	1744662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	MOSS	918	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.888	n/a	REC_WORD	1761944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	15	12	0	WHISKERS	1605	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.562	n/a	REC_START	1776281	n/a	LTP259	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.612	n/a	RECOG_TARGET	1776306	n/a	LTP259	ltpFR	15	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.142	n/a	RECOG_RESP	1777071	n/a	LTP259	ltpFR	15	1	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.61	n/a	RECOG_CONF	1777805	n/a	LTP259	ltpFR	15	1	0	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.69	n/a	RECOG_LURE	1778845	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.414	n/a	RECOG_RESP	1779207	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.42	n/a	RECOG_CONF	1779710	n/a	LTP259	ltpFR	15	1	n/a	UMBRELLA	1534	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.02	n/a	RECOG_TARGET	1780510	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.586	n/a	RECOG_RESP	1780793	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.424	n/a	RECOG_CONF	1781212	n/a	LTP259	ltpFR	15	1	0	MAPLE	866	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.088	n/a	RECOG_LURE	1782044	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.778	n/a	RECOG_RESP	1782389	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.796	n/a	RECOG_CONF	1782898	n/a	LTP259	ltpFR	15	1	n/a	PAW	1029	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.48	n/a	RECOG_TARGET	1783740	n/a	LTP259	ltpFR	15	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.102	n/a	RECOG_RESP	1784051	n/a	LTP259	ltpFR	15	1	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.85	n/a	RECOG_CONF	1784425	n/a	LTP259	ltpFR	15	1	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.306	n/a	RECOG_TARGET	1785153	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.886	n/a	RECOG_RESP	1785443	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.594	n/a	RECOG_CONF	1785797	n/a	LTP259	ltpFR	15	1	1	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.068	n/a	RECOG_LURE	1786534	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.764	n/a	RECOG_RESP	1786882	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.498	n/a	RECOG_CONF	1787249	n/a	LTP259	ltpFR	15	1	n/a	WHEEL	1603	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.202	n/a	RECOG_TARGET	1788101	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.782	n/a	RECOG_RESP	1788391	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.5	n/a	RECOG_CONF	1788750	n/a	LTP259	ltpFR	15	1	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.112	n/a	RECOG_TARGET	1789556	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.786	n/a	RECOG_RESP	1789893	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.484	n/a	RECOG_CONF	1790242	n/a	LTP259	ltpFR	15	1	0	HAMBURGER	679	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.084	n/a	RECOG_TARGET	1791042	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.654	n/a	RECOG_RESP	1791327	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.308	n/a	RECOG_CONF	1791654	n/a	LTP259	ltpFR	15	1	1	BUREAU	199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.912	n/a	RECOG_TARGET	1792456	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.408	n/a	RECOG_RESP	1792704	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.082	n/a	RECOG_CONF	1793041	n/a	LTP259	ltpFR	15	1	1	FIREMAN	569	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.762	n/a	RECOG_TARGET	1793881	n/a	LTP259	ltpFR	15	1	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.356	n/a	RECOG_RESP	1794178	n/a	LTP259	ltpFR	15	1	1	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.166	n/a	RECOG_CONF	1794583	n/a	LTP259	ltpFR	15	1	1	AGENT	10	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.756	n/a	RECOG_TARGET	1795378	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.336	n/a	RECOG_RESP	1795668	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.988	n/a	RECOG_CONF	1795994	n/a	LTP259	ltpFR	15	1	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.51	n/a	RECOG_TARGET	1796755	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.268	n/a	RECOG_RESP	1797134	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.962	n/a	RECOG_CONF	1797481	n/a	LTP259	ltpFR	15	1	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.378	n/a	RECOG_TARGET	1798189	n/a	LTP259	ltpFR	15	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.932	n/a	RECOG_RESP	1798466	n/a	LTP259	ltpFR	15	1	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.546	n/a	RECOG_CONF	1798773	n/a	LTP259	ltpFR	15	1	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.05	n/a	RECOG_LURE	1799525	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.722	n/a	RECOG_RESP	1799861	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.37	n/a	RECOG_CONF	1800185	n/a	LTP259	ltpFR	15	1	n/a	HOOP	716	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.926	n/a	RECOG_LURE	1800963	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.604	n/a	RECOG_RESP	1801302	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.322	n/a	RECOG_CONF	1801661	n/a	LTP259	ltpFR	15	1	n/a	JAR	750	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.82	n/a	RECOG_LURE	1802410	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.564	n/a	RECOG_RESP	1802782	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.278	n/a	RECOG_CONF	1803139	n/a	LTP259	ltpFR	15	1	n/a	SALESMAN	1225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.916	n/a	RECOG_LURE	1803958	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.662	n/a	RECOG_RESP	1804331	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.39	n/a	RECOG_CONF	1804695	n/a	LTP259	ltpFR	15	1	n/a	VILLAGE	1566	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.884	n/a	RECOG_LURE	1805442	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.53	n/a	RECOG_RESP	1805765	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.244	n/a	RECOG_CONF	1806122	n/a	LTP259	ltpFR	15	1	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.762	n/a	REC_START	1807881	n/a	LTP259	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.818	n/a	RECOG_LURE	1807909	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.52	n/a	RECOG_RESP	1808260	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.164	n/a	RECOG_CONF	1808582	n/a	LTP259	ltpFR	15	2	n/a	NEWSPAPER	948	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.696	n/a	RECOG_TARGET	1809348	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.432	n/a	RECOG_RESP	1809716	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.156	n/a	RECOG_CONF	1810078	n/a	LTP259	ltpFR	15	2	1	CHAMBER	277	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.808	n/a	RECOG_TARGET	1810904	n/a	LTP259	ltpFR	15	2	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.402	n/a	RECOG_RESP	1811201	n/a	LTP259	ltpFR	15	2	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.14	n/a	RECOG_CONF	1811570	n/a	LTP259	ltpFR	15	2	0	YARN	1631	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.696	n/a	RECOG_TARGET	1812348	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.186	n/a	RECOG_RESP	1812593	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.834	n/a	RECOG_CONF	1812917	n/a	LTP259	ltpFR	15	2	1	MESSAGE	888	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.458	n/a	RECOG_TARGET	1813729	n/a	LTP259	ltpFR	15	2	0	BREAD	170	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.134	n/a	RECOG_RESP	1814067	n/a	LTP259	ltpFR	15	2	0	BREAD	170	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.718	n/a	RECOG_CONF	1814359	n/a	LTP259	ltpFR	15	2	0	BREAD	170	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.352	n/a	RECOG_LURE	1815176	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.058	n/a	RECOG_RESP	1815529	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.712	n/a	RECOG_CONF	1815856	n/a	LTP259	ltpFR	15	2	n/a	SHELTER	1282	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.286	n/a	RECOG_TARGET	1816643	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.882	n/a	RECOG_RESP	1816941	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.554	n/a	RECOG_CONF	1817277	n/a	LTP259	ltpFR	15	2	0	PEAR	1033	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.074	n/a	RECOG_TARGET	1818037	n/a	LTP259	ltpFR	15	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.684	n/a	RECOG_RESP	1818342	n/a	LTP259	ltpFR	15	2	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.248	n/a	RECOG_CONF	1818624	n/a	LTP259	ltpFR	15	2	0	DINNER	468	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.934	n/a	RECOG_TARGET	1819467	n/a	LTP259	ltpFR	15	2	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.478	n/a	RECOG_RESP	1819739	n/a	LTP259	ltpFR	15	2	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.272	n/a	RECOG_CONF	1820136	n/a	LTP259	ltpFR	15	2	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.844	n/a	RECOG_TARGET	1820922	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.416	n/a	RECOG_RESP	1821208	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.176	n/a	RECOG_CONF	1821588	n/a	LTP259	ltpFR	15	2	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.69	n/a	RECOG_TARGET	1822345	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.292	n/a	RECOG_RESP	1822646	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.06	n/a	RECOG_CONF	1823030	n/a	LTP259	ltpFR	15	2	0	SHORE	1291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.59	n/a	RECOG_TARGET	1823795	n/a	LTP259	ltpFR	15	2	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.154	n/a	RECOG_RESP	1824077	n/a	LTP259	ltpFR	15	2	0	ELK	526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.904	n/a	RECOG_CONF	1824452	n/a	LTP259	ltpFR	15	2	0	ELK	526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.43	n/a	RECOG_TARGET	1825215	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.008	n/a	RECOG_RESP	1825504	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.736	n/a	RECOG_CONF	1825868	n/a	LTP259	ltpFR	15	2	1	SMOG	1330	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.356	n/a	RECOG_TARGET	1826678	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.056	n/a	RECOG_RESP	1827028	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.76	n/a	RECOG_CONF	1827380	n/a	LTP259	ltpFR	15	2	1	BASKETBALL	96	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.224	n/a	RECOG_TARGET	1828112	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.844	n/a	RECOG_RESP	1828422	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.504	n/a	RECOG_CONF	1828752	n/a	LTP259	ltpFR	15	2	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.068	n/a	RECOG_LURE	1829534	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.818	n/a	RECOG_RESP	1829909	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.576	n/a	RECOG_CONF	1830288	n/a	LTP259	ltpFR	15	2	n/a	PENNY	1045	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.08	n/a	RECOG_TARGET	1831040	n/a	LTP259	ltpFR	15	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.748	n/a	RECOG_RESP	1831374	n/a	LTP259	ltpFR	15	2	0	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.49	n/a	RECOG_CONF	1831745	n/a	LTP259	ltpFR	15	2	0	DOLL	481	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.068	n/a	RECOG_TARGET	1832534	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.83	n/a	RECOG_RESP	1832915	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.514	n/a	RECOG_CONF	1833257	n/a	LTP259	ltpFR	15	2	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.198	n/a	RECOG_LURE	1834099	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.938	n/a	RECOG_RESP	1834469	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.666	n/a	RECOG_CONF	1834833	n/a	LTP259	ltpFR	15	2	n/a	FLEA	577	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.258	n/a	RECOG_TARGET	1835629	n/a	LTP259	ltpFR	15	2	0	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.096	n/a	RECOG_RESP	1836048	n/a	LTP259	ltpFR	15	2	0	CURB	426	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.91	n/a	RECOG_CONF	1836455	n/a	LTP259	ltpFR	15	2	0	CURB	426	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.926	n/a	REC_START	1837963	n/a	LTP259	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.982	n/a	RECOG_TARGET	1837991	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.69	n/a	RECOG_RESP	1838345	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.398	n/a	RECOG_CONF	1838699	n/a	LTP259	ltpFR	15	3	1	SIRLOIN	1311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.91	n/a	RECOG_TARGET	1839455	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.534	n/a	RECOG_RESP	1839767	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.282	n/a	RECOG_CONF	1840141	n/a	LTP259	ltpFR	15	3	1	ORANGE	980	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.772	n/a	RECOG_TARGET	1840886	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.562	n/a	RECOG_RESP	1841281	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.296	n/a	RECOG_CONF	1841648	n/a	LTP259	ltpFR	15	3	0	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.81	n/a	RECOG_TARGET	1842405	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.46	n/a	RECOG_RESP	1842730	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.1	n/a	RECOG_CONF	1843050	n/a	LTP259	ltpFR	15	3	0	NOMAD	955	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.794	n/a	RECOG_TARGET	1843897	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.354	n/a	RECOG_RESP	1844177	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.022	n/a	RECOG_CONF	1844511	n/a	LTP259	ltpFR	15	3	1	TRICYCLE	1506	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.538	n/a	RECOG_TARGET	1845269	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.038	n/a	RECOG_RESP	1845519	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.736	n/a	RECOG_CONF	1845868	n/a	LTP259	ltpFR	15	3	1	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.266	n/a	RECOG_TARGET	1846633	n/a	LTP259	ltpFR	15	3	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.932	n/a	RECOG_RESP	1846966	n/a	LTP259	ltpFR	15	3	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.66	n/a	RECOG_CONF	1847330	n/a	LTP259	ltpFR	15	3	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.31	n/a	RECOG_LURE	1848155	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.75	n/a	RECOG_RESP	1848375	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.702	n/a	RECOG_CONF	1848851	n/a	LTP259	ltpFR	15	3	n/a	WIDOW	1608	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.55	n/a	RECOG_TARGET	1849775	n/a	LTP259	ltpFR	15	3	0	LUNCH	849	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.288	n/a	RECOG_RESP	1850144	n/a	LTP259	ltpFR	15	3	0	LUNCH	849	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
