mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3353940	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	CONE	363	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	12	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421109	REC_START	n/a	LTP199	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423164	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	PUPPY	1144	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	SADDLE	1221	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424701	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426152	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	LODGE	839	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429584	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SHELF	1280	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431051	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432111	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434942	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439477	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440565	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MESSAGE	888	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447534	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	DUCK	504	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448716	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	HAWK	692	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453485	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454438	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BUN	197	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455870	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456598	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	VAGRANT	1544	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	FRAGRANCE	599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458718	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460145	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	FENCE	560	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460804	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461871	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONASTERY	907	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463423	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	NUN	962	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468267	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468960	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	SCARECROW	1245	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475171	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	CELLAR	267	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477850	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479855	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BEAN	105	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480693	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483108	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	GRAPE	654	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489573	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490506	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497605	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498338	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499221	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503247	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506549	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508780	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512192	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513449	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514816	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	LINT	826	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519106	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534636	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537140	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540592	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	WAX	1597	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541405	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563814	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564653	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565975	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BOOK	149	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569486	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	DICTIONARY	463	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577399	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	BANK	83	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578197	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	BILL	126	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580038	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584437	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	n/a	NICKEL	950	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593367	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594210	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598401	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601793	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604811	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609331	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609802	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SHOULDER	1294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611102	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612120	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MUSTARD	935	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619777	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	PATRIOT	1026	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622256	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660136	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660959	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	WELL	1600	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662196	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	MIRROR	899	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662984	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	HOOK	715	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663967	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667369	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678394	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	COBRA	336	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690676	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	CAT	257	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717086	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	0	TIMBER	1469	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	10	n/a	1	BARK	87	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759641	REC_START	n/a	LTP199	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759690	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760872	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762272	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764268	RECOG_LURE	n/a	LTP199	ltpFR	10	1	n/a	BRUSH	182	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766838	RECOG_RESP	n/a	LTP199	ltpFR	10	1	n/a	BRUSH	182	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768099	RECOG_CONF	n/a	LTP199	ltpFR	10	1	n/a	BRUSH	182	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769755	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	MACHINE	852	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770525	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	MACHINE	852	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771419	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	MACHINE	852	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773041	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	1	FLEA	577	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776645	RECOG_RESP	n/a	LTP199	ltpFR	10	1	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777812	RECOG_CONF	n/a	LTP199	ltpFR	10	1	1	FLEA	577	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779481	RECOG_LURE	n/a	LTP199	ltpFR	10	1	n/a	MAT	877	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780371	RECOG_RESP	n/a	LTP199	ltpFR	10	1	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781366	RECOG_CONF	n/a	LTP199	ltpFR	10	1	n/a	MAT	877	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783146	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	DRESSER	496	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783907	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	DRESSER	496	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784829	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	DRESSER	496	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786524	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787309	RECOG_RESP	n/a	LTP199	ltpFR	10	1	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788231	RECOG_CONF	n/a	LTP199	ltpFR	10	1	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789847	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790506	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791374	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793000	RECOG_LURE	n/a	LTP199	ltpFR	10	1	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793819	RECOG_RESP	n/a	LTP199	ltpFR	10	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794796	RECOG_CONF	n/a	LTP199	ltpFR	10	1	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796379	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	1	CLOVE	329	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797635	RECOG_RESP	n/a	LTP199	ltpFR	10	1	1	CLOVE	329	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798605	RECOG_CONF	n/a	LTP199	ltpFR	10	1	1	CLOVE	329	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800327	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	CEREAL	272	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801013	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	CEREAL	272	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801890	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	CEREAL	272	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803456	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804140	RECOG_RESP	n/a	LTP199	ltpFR	10	1	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804943	RECOG_CONF	n/a	LTP199	ltpFR	10	1	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806533	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	CEILING	265	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807250	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	CEILING	265	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808086	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	CEILING	265	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809678	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810389	RECOG_RESP	n/a	LTP199	ltpFR	10	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811288	RECOG_CONF	n/a	LTP199	ltpFR	10	1	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812873	RECOG_TARGET	n/a	LTP199	ltpFR	10	1	0	CRATER	400	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813572	RECOG_RESP	n/a	LTP199	ltpFR	10	1	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814421	RECOG_CONF	n/a	LTP199	ltpFR	10	1	0	CRATER	400	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815885	RECOG_LURE	n/a	LTP199	ltpFR	10	1	n/a	EDITOR	516	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817045	RECOG_RESP	n/a	LTP199	ltpFR	10	1	n/a	EDITOR	516	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818033	RECOG_CONF	n/a	LTP199	ltpFR	10	1	n/a	EDITOR	516	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
