onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4407.448	n/a	RECOG_RESP	2203724	n/a	LTP153	ltpFR	8	8	0	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.22	n/a	RECOG_CONF	2204110	n/a	LTP153	ltpFR	8	8	0	HOUND	724	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.67	n/a	RECOG_TARGET	2204835	n/a	LTP153	ltpFR	8	8	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.268	n/a	RECOG_RESP	2205134	n/a	LTP153	ltpFR	8	8	1	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.01	n/a	RECOG_CONF	2205505	n/a	LTP153	ltpFR	8	8	1	TEENAGER	1444	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.434	n/a	RECOG_TARGET	2206217	n/a	LTP153	ltpFR	8	8	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.122	n/a	RECOG_RESP	2206561	n/a	LTP153	ltpFR	8	8	1	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.84	n/a	RECOG_CONF	2206920	n/a	LTP153	ltpFR	8	8	1	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.478	n/a	RECOG_LURE	2207739	n/a	LTP153	ltpFR	8	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.146	n/a	RECOG_RESP	2208073	n/a	LTP153	ltpFR	8	8	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.856	n/a	RECOG_CONF	2208428	n/a	LTP153	ltpFR	8	8	n/a	CUP	424	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.524	n/a	RECOG_TARGET	2209262	n/a	LTP153	ltpFR	8	8	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.146	n/a	RECOG_RESP	2209573	n/a	LTP153	ltpFR	8	8	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.88	n/a	RECOG_CONF	2209940	n/a	LTP153	ltpFR	8	8	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.47	n/a	RECOG_TARGET	2210735	n/a	LTP153	ltpFR	8	8	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.314	n/a	RECOG_RESP	2211157	n/a	LTP153	ltpFR	8	8	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.074	n/a	RECOG_CONF	2211537	n/a	LTP153	ltpFR	8	8	1	BUTTERFLY	206	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.716	n/a	RECOG_LURE	2212358	n/a	LTP153	ltpFR	8	8	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.516	n/a	RECOG_RESP	2212758	n/a	LTP153	ltpFR	8	8	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.332	n/a	RECOG_CONF	2213166	n/a	LTP153	ltpFR	8	8	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.91	n/a	RECOG_LURE	2213955	n/a	LTP153	ltpFR	8	8	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.602	n/a	RECOG_RESP	2214301	n/a	LTP153	ltpFR	8	8	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.358	n/a	RECOG_CONF	2214679	n/a	LTP153	ltpFR	8	8	n/a	RANCH	1166	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.072	n/a	RECOG_LURE	2215536	n/a	LTP153	ltpFR	8	8	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.814	n/a	RECOG_RESP	2215907	n/a	LTP153	ltpFR	8	8	n/a	GRATE	657	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.868	n/a	RECOG_CONF	2216434	n/a	LTP153	ltpFR	8	8	n/a	GRATE	657	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.5	n/a	RECOG_TARGET	2217250	n/a	LTP153	ltpFR	8	8	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.608	n/a	RECOG_RESP	2217804	n/a	LTP153	ltpFR	8	8	0	SHOE	1288	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.298	n/a	RECOG_CONF	2218149	n/a	LTP153	ltpFR	8	8	0	SHOE	1288	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.978	n/a	RECOG_TARGET	2218989	n/a	LTP153	ltpFR	8	8	0	FACTORY	548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.716	n/a	RECOG_RESP	2219358	n/a	LTP153	ltpFR	8	8	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.708	n/a	RECOG_CONF	2219854	n/a	LTP153	ltpFR	8	8	0	FACTORY	548	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.172	n/a	RECOG_LURE	2220586	n/a	LTP153	ltpFR	8	8	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.3	n/a	RECOG_RESP	2221150	n/a	LTP153	ltpFR	8	8	n/a	SEASHORE	1263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.068	n/a	RECOG_CONF	2221534	n/a	LTP153	ltpFR	8	8	n/a	SEASHORE	1263	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.752	n/a	RECOG_TARGET	2222376	n/a	LTP153	ltpFR	8	8	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.368	n/a	RECOG_RESP	2222684	n/a	LTP153	ltpFR	8	8	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.118	n/a	RECOG_CONF	2223059	n/a	LTP153	ltpFR	8	8	1	PLANT	1083	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.582	n/a	RECOG_TARGET	2223791	n/a	LTP153	ltpFR	8	8	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.32	n/a	RECOG_RESP	2224160	n/a	LTP153	ltpFR	8	8	1	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.026	n/a	RECOG_CONF	2224513	n/a	LTP153	ltpFR	8	8	1	LEOPARD	812	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.51	n/a	RECOG_TARGET	2225255	n/a	LTP153	ltpFR	8	8	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.182	n/a	RECOG_RESP	2225591	n/a	LTP153	ltpFR	8	8	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.802	n/a	RECOG_CONF	2225901	n/a	LTP153	ltpFR	8	8	1	STATUE	1374	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453.506	n/a	RECOG_LURE	2226753	n/a	LTP153	ltpFR	8	8	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.52	n/a	RECOG_RESP	2227260	n/a	LTP153	ltpFR	8	8	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.228	n/a	RECOG_CONF	2227614	n/a	LTP153	ltpFR	8	8	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.08	n/a	REC_START	2229540	n/a	LTP153	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.112	n/a	RECOG_TARGET	2229556	n/a	LTP153	ltpFR	8	9	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.016	n/a	RECOG_RESP	2230008	n/a	LTP153	ltpFR	8	9	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.792	n/a	RECOG_CONF	2230396	n/a	LTP153	ltpFR	8	9	0	OCEAN	970	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.292	n/a	RECOG_TARGET	2231146	n/a	LTP153	ltpFR	8	9	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.096	n/a	RECOG_RESP	2231548	n/a	LTP153	ltpFR	8	9	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.824	n/a	RECOG_CONF	2231912	n/a	LTP153	ltpFR	8	9	0	VILLAGE	1566	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.504	n/a	RECOG_TARGET	2232752	n/a	LTP153	ltpFR	8	9	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.062	n/a	RECOG_RESP	2233031	n/a	LTP153	ltpFR	8	9	0	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.698	n/a	RECOG_CONF	2233349	n/a	LTP153	ltpFR	8	9	0	BONE	148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.366	n/a	RECOG_TARGET	2234183	n/a	LTP153	ltpFR	8	9	1	COOLER	375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.006	n/a	RECOG_RESP	2234503	n/a	LTP153	ltpFR	8	9	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.742	n/a	RECOG_CONF	2234871	n/a	LTP153	ltpFR	8	9	1	COOLER	375	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.346	n/a	RECOG_TARGET	2235673	n/a	LTP153	ltpFR	8	9	1	SENATE	1267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.806	n/a	RECOG_RESP	2235903	n/a	LTP153	ltpFR	8	9	1	SENATE	1267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.564	n/a	RECOG_CONF	2236282	n/a	LTP153	ltpFR	8	9	1	SENATE	1267	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.024	n/a	RECOG_TARGET	2237012	n/a	LTP153	ltpFR	8	9	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.498	n/a	RECOG_RESP	2237249	n/a	LTP153	ltpFR	8	9	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.268	n/a	RECOG_CONF	2237634	n/a	LTP153	ltpFR	8	9	0	UNDERWEAR	1537	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.854	n/a	RECOG_TARGET	2238427	n/a	LTP153	ltpFR	8	9	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.572	n/a	RECOG_RESP	2238786	n/a	LTP153	ltpFR	8	9	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.276	n/a	RECOG_CONF	2239138	n/a	LTP153	ltpFR	8	9	1	PERSON	1052	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.8	n/a	RECOG_TARGET	2239900	n/a	LTP153	ltpFR	8	9	1	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.502	n/a	RECOG_RESP	2240251	n/a	LTP153	ltpFR	8	9	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.222	n/a	RECOG_CONF	2240611	n/a	LTP153	ltpFR	8	9	1	LAMB	797	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.762	n/a	RECOG_TARGET	2241381	n/a	LTP153	ltpFR	8	9	0	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.368	n/a	RECOG_RESP	2241684	n/a	LTP153	ltpFR	8	9	0	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.128	n/a	RECOG_CONF	2242064	n/a	LTP153	ltpFR	8	9	0	RADISH	1158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.576	n/a	RECOG_TARGET	2242788	n/a	LTP153	ltpFR	8	9	0	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.312	n/a	RECOG_RESP	2243156	n/a	LTP153	ltpFR	8	9	0	INCENSE	735	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.112	n/a	RECOG_CONF	2243556	n/a	LTP153	ltpFR	8	9	0	INCENSE	735	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.704	n/a	RECOG_TARGET	2244352	n/a	LTP153	ltpFR	8	9	1	LASER	801	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.422	n/a	RECOG_RESP	2244711	n/a	LTP153	ltpFR	8	9	1	LASER	801	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.142	n/a	RECOG_CONF	2245071	n/a	LTP153	ltpFR	8	9	1	LASER	801	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.682	n/a	RECOG_TARGET	2245841	n/a	LTP153	ltpFR	8	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.132	n/a	RECOG_RESP	2246066	n/a	LTP153	ltpFR	8	9	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.806	n/a	RECOG_CONF	2246403	n/a	LTP153	ltpFR	8	9	0	VINEGAR	1569	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.278	n/a	RECOG_LURE	2247139	n/a	LTP153	ltpFR	8	9	n/a	BRIEFCASE	175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.804	n/a	RECOG_RESP	2247402	n/a	LTP153	ltpFR	8	9	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.536	n/a	RECOG_CONF	2247768	n/a	LTP153	ltpFR	8	9	n/a	BRIEFCASE	175	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.124	n/a	RECOG_TARGET	2248562	n/a	LTP153	ltpFR	8	9	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.66	n/a	RECOG_RESP	2248830	n/a	LTP153	ltpFR	8	9	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.346	n/a	RECOG_CONF	2249173	n/a	LTP153	ltpFR	8	9	0	CAFETERIA	217	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.902	n/a	RECOG_TARGET	2249951	n/a	LTP153	ltpFR	8	9	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.418	n/a	RECOG_RESP	2250209	n/a	LTP153	ltpFR	8	9	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.132	n/a	RECOG_CONF	2250566	n/a	LTP153	ltpFR	8	9	0	LIMOUSINE	824	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.766	n/a	RECOG_TARGET	2251383	n/a	LTP153	ltpFR	8	9	0	ARTICLE	42	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.156	n/a	RECOG_RESP	2251578	n/a	LTP153	ltpFR	8	9	0	ARTICLE	42	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.964	n/a	RECOG_CONF	2251982	n/a	LTP153	ltpFR	8	9	0	ARTICLE	42	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.496	n/a	RECOG_TARGET	2252748	n/a	LTP153	ltpFR	8	9	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.646	n/a	RECOG_RESP	2253323	n/a	LTP153	ltpFR	8	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.416	n/a	RECOG_CONF	2253708	n/a	LTP153	ltpFR	8	9	1	GOVERNOR	651	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.006	n/a	RECOG_TARGET	2254503	n/a	LTP153	ltpFR	8	9	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.516	n/a	RECOG_RESP	2254758	n/a	LTP153	ltpFR	8	9	0	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.154	n/a	RECOG_CONF	2255077	n/a	LTP153	ltpFR	8	9	0	WOLF	1619	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.818	n/a	RECOG_TARGET	2255909	n/a	LTP153	ltpFR	8	9	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.384	n/a	RECOG_RESP	2256192	n/a	LTP153	ltpFR	8	9	1	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.066	n/a	RECOG_CONF	2256533	n/a	LTP153	ltpFR	8	9	1	HEADBAND	696	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.566	n/a	RECOG_TARGET	2257283	n/a	LTP153	ltpFR	8	9	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.216	n/a	RECOG_RESP	2257608	n/a	LTP153	ltpFR	8	9	0	REFEREE	1178	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.93	n/a	RECOG_CONF	2257965	n/a	LTP153	ltpFR	8	9	0	REFEREE	1178	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.804	n/a	REC_START	2261402	n/a	LTP153	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.836	n/a	RECOG_TARGET	2261418	n/a	LTP153	ltpFR	8	10	0	WIDOW	1608	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.54	n/a	RECOG_RESP	2261770	n/a	LTP153	ltpFR	8	10	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.25	n/a	RECOG_CONF	2262125	n/a	LTP153	ltpFR	8	10	0	WIDOW	1608	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.764	n/a	RECOG_TARGET	2262882	n/a	LTP153	ltpFR	8	10	1	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.332	n/a	RECOG_RESP	2263166	n/a	LTP153	ltpFR	8	10	1	CANDLE	229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.96	n/a	RECOG_CONF	2263480	n/a	LTP153	ltpFR	8	10	1	CANDLE	229	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.544	n/a	RECOG_TARGET	2264272	n/a	LTP153	ltpFR	8	10	1	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.046	n/a	RECOG_RESP	2264523	n/a	LTP153	ltpFR	8	10	1	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.782	n/a	RECOG_CONF	2264891	n/a	LTP153	ltpFR	8	10	1	PLAQUE	1084	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.374	n/a	RECOG_LURE	2265687	n/a	LTP153	ltpFR	8	10	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.014	n/a	RECOG_RESP	2266007	n/a	LTP153	ltpFR	8	10	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.698	n/a	RECOG_CONF	2266349	n/a	LTP153	ltpFR	8	10	n/a	BUSH	202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.252	n/a	RECOG_LURE	2267126	n/a	LTP153	ltpFR	8	10	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.922	n/a	RECOG_RESP	2267461	n/a	LTP153	ltpFR	8	10	n/a	HEEL	700	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.594	n/a	RECOG_CONF	2267797	n/a	LTP153	ltpFR	8	10	n/a	HEEL	700	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.13	n/a	RECOG_TARGET	2268565	n/a	LTP153	ltpFR	8	10	0	HOSPITAL	721	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.676	n/a	RECOG_RESP	2268838	n/a	LTP153	ltpFR	8	10	0	HOSPITAL	721	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.392	n/a	RECOG_CONF	2269196	n/a	LTP153	ltpFR	8	10	0	HOSPITAL	721	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.976	n/a	RECOG_TARGET	2269988	n/a	LTP153	ltpFR	8	10	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.43	n/a	RECOG_RESP	2270215	n/a	LTP153	ltpFR	8	10	1	CHIMPANZEE	302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.188	n/a	RECOG_CONF	2270594	n/a	LTP153	ltpFR	8	10	1	CHIMPANZEE	302	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.822	n/a	RECOG_TARGET	2271411	n/a	LTP153	ltpFR	8	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.314	n/a	RECOG_RESP	2271657	n/a	LTP153	ltpFR	8	10	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.964	n/a	RECOG_CONF	2271982	n/a	LTP153	ltpFR	8	10	1	PASSENGER	1020	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.52	n/a	RECOG_TARGET	2272760	n/a	LTP153	ltpFR	8	10	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.034	n/a	RECOG_RESP	2273017	n/a	LTP153	ltpFR	8	10	1	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.754	n/a	RECOG_CONF	2273377	n/a	LTP153	ltpFR	8	10	1	TREE	1502	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548.332	n/a	RECOG_LURE	2274166	n/a	LTP153	ltpFR	8	10	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.026	n/a	RECOG_RESP	2274513	n/a	LTP153	ltpFR	8	10	n/a	MEDICINE	886	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.724	n/a	RECOG_CONF	2274862	n/a	LTP153	ltpFR	8	10	n/a	MEDICINE	886	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.344	n/a	RECOG_TARGET	2275672	n/a	LTP153	ltpFR	8	10	1	STAMP	1370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.032	n/a	RECOG_RESP	2276016	n/a	LTP153	ltpFR	8	10	1	STAMP	1370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.716	n/a	RECOG_CONF	2276358	n/a	LTP153	ltpFR	8	10	1	STAMP	1370	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.258	n/a	RECOG_TARGET	2277129	n/a	LTP153	ltpFR	8	10	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.8	n/a	RECOG_RESP	2277400	n/a	LTP153	ltpFR	8	10	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.42	n/a	RECOG_CONF	2277710	n/a	LTP153	ltpFR	8	10	0	DESSERT	453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.068	n/a	RECOG_LURE	2278534	n/a	LTP153	ltpFR	8	10	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.972	n/a	RECOG_RESP	2278986	n/a	LTP153	ltpFR	8	10	n/a	SHIRT	1287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.652	n/a	RECOG_CONF	2279326	n/a	LTP153	ltpFR	8	10	n/a	SHIRT	1287	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.148	n/a	RECOG_TARGET	2280074	n/a	LTP153	ltpFR	8	10	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.972	n/a	RECOG_RESP	2280486	n/a	LTP153	ltpFR	8	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.63	n/a	RECOG_CONF	2280815	n/a	LTP153	ltpFR	8	10	1	BIRD	129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.21	n/a	RECOG_TARGET	2281605	n/a	LTP153	ltpFR	8	10	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.84	n/a	RECOG_RESP	2281920	n/a	LTP153	ltpFR	8	10	1	DOUGH	489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.522	n/a	RECOG_CONF	2282261	n/a	LTP153	ltpFR	8	10	1	DOUGH	489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.072	n/a	RECOG_TARGET	2283036	n/a	LTP153	ltpFR	8	10	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.814	n/a	RECOG_RESP	2283407	n/a	LTP153	ltpFR	8	10	0	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.482	n/a	RECOG_CONF	2283741	n/a	LTP153	ltpFR	8	10	0	OPERATOR	979	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.118	n/a	RECOG_TARGET	2284559	n/a	LTP153	ltpFR	8	10	1	STRAW	1390	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.642	n/a	RECOG_RESP	2284821	n/a	LTP153	ltpFR	8	10	1	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
