mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4142306	RECOG_RESP	n/a	LTP190	ltpFR	14	12	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142988	RECOG_CONF	n/a	LTP190	ltpFR	14	12	n/a	MALL	860	1	n/a	n/a	n/a	n/a	n/a	n/a
4144769	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
4145680	RECOG_RESP	n/a	LTP190	ltpFR	14	12	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
4146220	RECOG_CONF	n/a	LTP190	ltpFR	14	12	-1	BAND	78	2	-1	n/a	n/a	n/a	n/a	n/a
4147748	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	SPOOL	1356	5	1	n/a	n/a	n/a	n/a	n/a
4148572	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	SPOOL	1356	n/a	1	n/a	n/a	n/a	n/a	n/a
4149014	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	SPOOL	1356	5	1	n/a	n/a	n/a	n/a	n/a
4150611	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4151325	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
4153010	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	POLITICIAN	1099	5	1	n/a	n/a	n/a	n/a	n/a
4154688	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4155567	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
4156058	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	DUST	508	5	0	n/a	n/a	n/a	n/a	n/a
4157600	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	1	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
4158343	RECOG_RESP	n/a	LTP190	ltpFR	14	12	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4158786	RECOG_CONF	n/a	LTP190	ltpFR	14	12	1	TOWER	1490	3	1	n/a	n/a	n/a	n/a	n/a
4160414	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	-1	HOOD	714	1	-1	n/a	n/a	n/a	n/a	n/a
4162201	RECOG_RESP	n/a	LTP190	ltpFR	14	12	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162804	RECOG_CONF	n/a	LTP190	ltpFR	14	12	-1	HOOD	714	1	-1	n/a	n/a	n/a	n/a	n/a
4164441	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4165437	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
4166115	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	OREGANO	983	3	0	n/a	n/a	n/a	n/a	n/a
4167802	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4168605	RECOG_RESP	n/a	LTP190	ltpFR	14	12	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
4169048	RECOG_CONF	n/a	LTP190	ltpFR	14	12	1	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
4170697	RECOG_LURE	n/a	LTP190	ltpFR	14	12	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
4171663	RECOG_RESP	n/a	LTP190	ltpFR	14	12	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172194	RECOG_CONF	n/a	LTP190	ltpFR	14	12	n/a	MAPLE	866	2	n/a	n/a	n/a	n/a	n/a	n/a
4173444	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4178428	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	CAB	209	n/a	1	n/a	n/a	n/a	n/a	n/a
4180023	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	CAB	209	5	1	n/a	n/a	n/a	n/a	n/a
4181681	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	-1	COLLEGE	346	2	-1	n/a	n/a	n/a	n/a	n/a
4182632	RECOG_RESP	n/a	LTP190	ltpFR	14	12	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183047	RECOG_CONF	n/a	LTP190	ltpFR	14	12	-1	COLLEGE	346	2	-1	n/a	n/a	n/a	n/a	n/a
4184626	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4185194	RECOG_RESP	n/a	LTP190	ltpFR	14	12	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
4185681	RECOG_CONF	n/a	LTP190	ltpFR	14	12	-1	PASTRY	1022	4	-1	n/a	n/a	n/a	n/a	n/a
4187189	RECOG_TARGET	n/a	LTP190	ltpFR	14	12	0	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
4187939	RECOG_RESP	n/a	LTP190	ltpFR	14	12	0	CREATURE	403	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188386	RECOG_CONF	n/a	LTP190	ltpFR	14	12	0	CREATURE	403	4	n/a	n/a	n/a	n/a	n/a	n/a
4191969	REC_START	n/a	LTP190	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4191999	RECOG_LURE	n/a	LTP190	ltpFR	14	13	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4192896	RECOG_RESP	n/a	LTP190	ltpFR	14	13	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193401	RECOG_CONF	n/a	LTP190	ltpFR	14	13	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
4194894	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4195706	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	CONSUMER	365	n/a	1	n/a	n/a	n/a	n/a	n/a
4196234	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	CONSUMER	365	4	1	n/a	n/a	n/a	n/a	n/a
4197740	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4199379	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
4199899	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	HEART	697	5	1	n/a	n/a	n/a	n/a	n/a
4201303	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4202011	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4202460	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4204014	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4204878	RECOG_RESP	n/a	LTP190	ltpFR	14	13	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
4205433	RECOG_CONF	n/a	LTP190	ltpFR	14	13	1	DIME	466	4	0	n/a	n/a	n/a	n/a	n/a
4207043	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4208568	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
4208995	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
4210588	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4214105	RECOG_RESP	n/a	LTP190	ltpFR	14	13	1	ORCHESTRA	981	n/a	0	n/a	n/a	n/a	n/a	n/a
4214682	RECOG_CONF	n/a	LTP190	ltpFR	14	13	1	ORCHESTRA	981	5	0	n/a	n/a	n/a	n/a	n/a
4216246	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4224255	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
4224769	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	PALACE	1006	5	1	n/a	n/a	n/a	n/a	n/a
4226530	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	1	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4227378	RECOG_RESP	n/a	LTP190	ltpFR	14	13	1	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
4227794	RECOG_CONF	n/a	LTP190	ltpFR	14	13	1	KEYBOARD	774	4	1	n/a	n/a	n/a	n/a	n/a
4229260	RECOG_LURE	n/a	LTP190	ltpFR	14	13	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
4229961	RECOG_RESP	n/a	LTP190	ltpFR	14	13	n/a	BUSH	202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230505	RECOG_CONF	n/a	LTP190	ltpFR	14	13	n/a	BUSH	202	2	n/a	n/a	n/a	n/a	n/a	n/a
4232089	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4244804	RECOG_RESP	n/a	LTP190	ltpFR	14	13	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
4246047	RECOG_CONF	n/a	LTP190	ltpFR	14	13	-1	GOAT	644	5	-1	n/a	n/a	n/a	n/a	n/a
4247998	RECOG_LURE	n/a	LTP190	ltpFR	14	13	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
4248775	RECOG_RESP	n/a	LTP190	ltpFR	14	13	n/a	PUMPKIN	1142	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249244	RECOG_CONF	n/a	LTP190	ltpFR	14	13	n/a	PUMPKIN	1142	4	n/a	n/a	n/a	n/a	n/a	n/a
4250645	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4251279	RECOG_RESP	n/a	LTP190	ltpFR	14	13	-1	BEAST	108	n/a	-1	n/a	n/a	n/a	n/a	n/a
4251828	RECOG_CONF	n/a	LTP190	ltpFR	14	13	-1	BEAST	108	5	-1	n/a	n/a	n/a	n/a	n/a
4253292	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4253920	RECOG_RESP	n/a	LTP190	ltpFR	14	13	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
4254382	RECOG_CONF	n/a	LTP190	ltpFR	14	13	1	ZIPPER	1636	5	0	n/a	n/a	n/a	n/a	n/a
4255803	RECOG_LURE	n/a	LTP190	ltpFR	14	13	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4256395	RECOG_RESP	n/a	LTP190	ltpFR	14	13	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4256802	RECOG_CONF	n/a	LTP190	ltpFR	14	13	n/a	SIRLOIN	1311	2	n/a	n/a	n/a	n/a	n/a	n/a
4258367	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4258907	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	PANTS	1010	n/a	1	n/a	n/a	n/a	n/a	n/a
4259341	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	PANTS	1010	5	1	n/a	n/a	n/a	n/a	n/a
4260979	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
4261617	RECOG_RESP	n/a	LTP190	ltpFR	14	13	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
4262055	RECOG_CONF	n/a	LTP190	ltpFR	14	13	-1	RECEPTIONIST	1174	5	-1	n/a	n/a	n/a	n/a	n/a
4263542	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
4264237	RECOG_RESP	n/a	LTP190	ltpFR	14	13	-1	OFFICE	972	n/a	-1	n/a	n/a	n/a	n/a	n/a
4264669	RECOG_CONF	n/a	LTP190	ltpFR	14	13	-1	OFFICE	972	5	-1	n/a	n/a	n/a	n/a	n/a
4266155	RECOG_LURE	n/a	LTP190	ltpFR	14	13	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
4266814	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	13	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268164	RECOG_RESP	n/a	LTP190	ltpFR	14	13	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4268960	RECOG_CONF	n/a	LTP190	ltpFR	14	13	n/a	COW	393	1	n/a	n/a	n/a	n/a	n/a	n/a
4270548	RECOG_TARGET	n/a	LTP190	ltpFR	14	13	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
4272164	RECOG_RESP	n/a	LTP190	ltpFR	14	13	0	SKETCH	1315	n/a	1	n/a	n/a	n/a	n/a	n/a
4272800	RECOG_CONF	n/a	LTP190	ltpFR	14	13	0	SKETCH	1315	5	1	n/a	n/a	n/a	n/a	n/a
4277718	REC_START	n/a	LTP190	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277754	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
4278471	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	PEBBLE	1035	n/a	-1	n/a	n/a	n/a	n/a	n/a
4278880	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	PEBBLE	1035	5	-1	n/a	n/a	n/a	n/a	n/a
4280351	RECOG_LURE	n/a	LTP190	ltpFR	14	14	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
4281044	RECOG_RESP	n/a	LTP190	ltpFR	14	14	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281594	RECOG_CONF	n/a	LTP190	ltpFR	14	14	n/a	EGYPT	519	4	n/a	n/a	n/a	n/a	n/a	n/a
4283179	RECOG_LURE	n/a	LTP190	ltpFR	14	14	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
4283926	RECOG_RESP	n/a	LTP190	ltpFR	14	14	n/a	BALCONY	72	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284303	RECOG_CONF	n/a	LTP190	ltpFR	14	14	n/a	BALCONY	72	2	n/a	n/a	n/a	n/a	n/a	n/a
4285775	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
4293613	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293846	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	14	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
4296371	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	PRUNE	1134	4	-1	n/a	n/a	n/a	n/a	n/a
4298291	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4298961	RECOG_RESP	n/a	LTP190	ltpFR	14	14	1	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
4299414	RECOG_CONF	n/a	LTP190	ltpFR	14	14	1	NECK	939	5	0	n/a	n/a	n/a	n/a	n/a
4300919	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	STAMP	1370	5	1	n/a	n/a	n/a	n/a	n/a
4301608	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a
4301885	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	STAMP	1370	5	1	n/a	n/a	n/a	n/a	n/a
4303450	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4304337	RECOG_RESP	n/a	LTP190	ltpFR	14	14	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
4305361	RECOG_CONF	n/a	LTP190	ltpFR	14	14	1	SPIDER	1351	5	1	n/a	n/a	n/a	n/a	n/a
4318660	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
4321752	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322172	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	SIBLING	1301	5	-1	n/a	n/a	n/a	n/a	n/a
4323719	RECOG_LURE	n/a	LTP190	ltpFR	14	14	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
4324492	RECOG_RESP	n/a	LTP190	ltpFR	14	14	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325005	RECOG_CONF	n/a	LTP190	ltpFR	14	14	n/a	BONE	148	4	n/a	n/a	n/a	n/a	n/a	n/a
4326349	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	ANTLER	29	2	-1	n/a	n/a	n/a	n/a	n/a
4327225	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
4327645	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	ANTLER	29	2	-1	n/a	n/a	n/a	n/a	n/a
4329311	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4329960	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4330373	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	GRILL	661	5	-1	n/a	n/a	n/a	n/a	n/a
4331873	RECOG_LURE	n/a	LTP190	ltpFR	14	14	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
4333415	RECOG_RESP	n/a	LTP190	ltpFR	14	14	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4333965	RECOG_CONF	n/a	LTP190	ltpFR	14	14	n/a	RACK	1154	4	n/a	n/a	n/a	n/a	n/a	n/a
4335684	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4336683	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
4337088	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
4338580	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4339284	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
4339662	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
4341360	RECOG_LURE	n/a	LTP190	ltpFR	14	14	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
4373011	RECOG_RESP	n/a	LTP190	ltpFR	14	14	n/a	WAX	1597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374303	RECOG_CONF	n/a	LTP190	ltpFR	14	14	n/a	WAX	1597	4	n/a	n/a	n/a	n/a	n/a	n/a
4376556	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
4377413	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	SILK	1307	n/a	1	n/a	n/a	n/a	n/a	n/a
4378033	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	SILK	1307	5	1	n/a	n/a	n/a	n/a	n/a
4379619	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4380532	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	NITROGEN	954	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380982	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	NITROGEN	954	2	n/a	n/a	n/a	n/a	n/a	n/a
4382482	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
4383139	RECOG_RESP	n/a	LTP190	ltpFR	14	14	-1	SKUNK	1321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4383642	RECOG_RESP_VV	n/a	LTP190	ltpFR	14	14	-1	SKUNK	1321	4	-1	n/a	n/a	n/a	n/a	n/a
4385273	RECOG_CONF	n/a	LTP190	ltpFR	14	14	-1	SKUNK	1321	2	-1	n/a	n/a	n/a	n/a	n/a
4386974	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4387802	RECOG_RESP	n/a	LTP190	ltpFR	14	14	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4388312	RECOG_CONF	n/a	LTP190	ltpFR	14	14	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4389970	RECOG_TARGET	n/a	LTP190	ltpFR	14	14	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4390712	RECOG_RESP	n/a	LTP190	ltpFR	14	14	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
4391185	RECOG_CONF	n/a	LTP190	ltpFR	14	14	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
4394456	REC_START	n/a	LTP190	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394481	RECOG_LURE	n/a	LTP190	ltpFR	14	15	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4395442	RECOG_RESP	n/a	LTP190	ltpFR	14	15	n/a	ELF	525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4395958	RECOG_CONF	n/a	LTP190	ltpFR	14	15	n/a	ELF	525	3	n/a	n/a	n/a	n/a	n/a	n/a
4397493	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4398095	RECOG_RESP	n/a	LTP190	ltpFR	14	15	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
4398597	RECOG_CONF	n/a	LTP190	ltpFR	14	15	0	BRIDE	173	5	1	n/a	n/a	n/a	n/a	n/a
4400071	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4400765	RECOG_RESP	n/a	LTP190	ltpFR	14	15	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
4401395	RECOG_CONF	n/a	LTP190	ltpFR	14	15	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
4402717	RECOG_LURE	n/a	LTP190	ltpFR	14	15	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
4403492	RECOG_RESP	n/a	LTP190	ltpFR	14	15	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4404144	RECOG_CONF	n/a	LTP190	ltpFR	14	15	n/a	NOMAD	955	1	n/a	n/a	n/a	n/a	n/a	n/a
4405696	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	1	MUSEUM	933	2	0	n/a	n/a	n/a	n/a	n/a
4406670	RECOG_RESP	n/a	LTP190	ltpFR	14	15	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
4409866	RECOG_CONF	n/a	LTP190	ltpFR	14	15	1	MUSEUM	933	2	0	n/a	n/a	n/a	n/a	n/a
4411770	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
4414442	RECOG_RESP	n/a	LTP190	ltpFR	14	15	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
4415304	RECOG_CONF	n/a	LTP190	ltpFR	14	15	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
4417013	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
4417815	RECOG_RESP	n/a	LTP190	ltpFR	14	15	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4418442	RECOG_CONF	n/a	LTP190	ltpFR	14	15	1	PADDING	999	2	0	n/a	n/a	n/a	n/a	n/a
4420025	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
4420742	RECOG_RESP	n/a	LTP190	ltpFR	14	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
4421459	RECOG_CONF	n/a	LTP190	ltpFR	14	15	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
4423087	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
4423858	RECOG_RESP	n/a	LTP190	ltpFR	14	15	-1	GRAPE	654	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424451	RECOG_CONF	n/a	LTP190	ltpFR	14	15	-1	GRAPE	654	4	-1	n/a	n/a	n/a	n/a	n/a
4426116	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	-1	MONSTER	912	1	-1	n/a	n/a	n/a	n/a	n/a
4426963	RECOG_RESP	n/a	LTP190	ltpFR	14	15	-1	MONSTER	912	n/a	-1	n/a	n/a	n/a	n/a	n/a
4428351	RECOG_CONF	n/a	LTP190	ltpFR	14	15	-1	MONSTER	912	1	-1	n/a	n/a	n/a	n/a	n/a
4429977	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4431435	RECOG_RESP	n/a	LTP190	ltpFR	14	15	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
4431886	RECOG_CONF	n/a	LTP190	ltpFR	14	15	1	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
4434620	RECOG_TARGET	n/a	LTP190	ltpFR	14	15	0	STOMACH	1384	1	1	n/a	n/a	n/a	n/a	n/a
4437701	RECOG_RESP	n/a	LTP190	ltpFR	14	15	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
4439041	RECOG_CONF	n/a	LTP190	ltpFR	14	15	0	STOMACH	1384	1	1	n/a	n/a	n/a	n/a	n/a
