onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3882.108	n/a	RECOG_RESP	1941054	n/a	LTP278	ltpFR	11	1	n/a	CHEDDAR	286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.106	n/a	RECOG_CONF	1941553	n/a	LTP278	ltpFR	11	1	n/a	CHEDDAR	286	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.752	n/a	RECOG_TARGET	1942376	n/a	LTP278	ltpFR	11	1	0	RUG	1215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.848	n/a	RECOG_RESP_VV	1942924	n/a	LTP278	ltpFR	11	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.222	n/a	RECOG_RESP	1943111	n/a	LTP278	ltpFR	11	1	0	RUG	1215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.868	n/a	RECOG_CONF	1943434	n/a	LTP278	ltpFR	11	1	0	RUG	1215	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.548	n/a	RECOG_TARGET	1944274	n/a	LTP278	ltpFR	11	1	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.068	n/a	RECOG_RESP	1944534	n/a	LTP278	ltpFR	11	1	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.518	n/a	RECOG_CONF	1944759	n/a	LTP278	ltpFR	11	1	1	CHEST	295	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.212	n/a	RECOG_TARGET	1945606	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.604	n/a	RECOG_RESP	1945802	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.008	n/a	RECOG_CONF	1946004	n/a	LTP278	ltpFR	11	1	0	MERMAID	887	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.586	n/a	RECOG_LURE	1946793	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.964	n/a	RECOG_RESP	1946982	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.528	n/a	RECOG_CONF	1947264	n/a	LTP278	ltpFR	11	1	n/a	MAID	856	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.246	n/a	RECOG_LURE	1948123	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.698	n/a	RECOG_RESP	1948349	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.748	n/a	RECOG_CONF	1948874	n/a	LTP278	ltpFR	11	1	n/a	SHAMPOO	1274	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.474	n/a	RECOG_LURE	1949737	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.784	n/a	RECOG_RESP	1950392	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.478	n/a	RECOG_CONF	1950739	n/a	LTP278	ltpFR	11	1	n/a	SIRLOIN	1311	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.682	n/a	REC_START	1952341	n/a	LTP278	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.728	n/a	RECOG_TARGET	1952364	n/a	LTP278	ltpFR	11	2	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.502	n/a	RECOG_RESP	1952751	n/a	LTP278	ltpFR	11	2	0	GROOM	665	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.952	n/a	RECOG_CONF	1952976	n/a	LTP278	ltpFR	11	2	0	GROOM	665	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.674	n/a	RECOG_TARGET	1953837	n/a	LTP278	ltpFR	11	2	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.342	n/a	RECOG_RESP	1954171	n/a	LTP278	ltpFR	11	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.732	n/a	RECOG_CONF	1954366	n/a	LTP278	ltpFR	11	2	1	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.35	n/a	RECOG_LURE	1955175	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.842	n/a	RECOG_RESP	1955421	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.682	n/a	RECOG_CONF	1956341	n/a	LTP278	ltpFR	11	2	n/a	CITY	314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.416	n/a	RECOG_TARGET	1957208	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.922	n/a	RECOG_RESP	1957961	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.512	n/a	RECOG_CONF	1958256	n/a	LTP278	ltpFR	11	2	0	BLACKBERRY	132	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.248	n/a	RECOG_LURE	1959124	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.188	n/a	RECOG_RESP	1959594	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.602	n/a	RECOG_CONF	1959801	n/a	LTP278	ltpFR	11	2	n/a	SAUSAGE	1238	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.476	n/a	RECOG_LURE	1960738	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.342	n/a	RECOG_RESP	1961171	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.882	n/a	RECOG_CONF	1961441	n/a	LTP278	ltpFR	11	2	n/a	WHISKERS	1605	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.738	n/a	RECOG_LURE	1962369	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.972	n/a	RECOG_RESP	1962986	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.712	n/a	RECOG_CONF	1963356	n/a	LTP278	ltpFR	11	2	n/a	LEMON	810	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.386	n/a	RECOG_TARGET	1964193	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.328	n/a	RECOG_RESP	1964664	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.754	n/a	RECOG_CONF	1964877	n/a	LTP278	ltpFR	11	2	1	ANIMAL	23	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.816	n/a	RECOG_TARGET	1965908	n/a	LTP278	ltpFR	11	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.568	n/a	RECOG_RESP	1966284	n/a	LTP278	ltpFR	11	2	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.984	n/a	RECOG_CONF	1966492	n/a	LTP278	ltpFR	11	2	0	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.76	n/a	RECOG_TARGET	1967380	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.238	n/a	RECOG_RESP	1967619	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.754	n/a	RECOG_CONF	1967877	n/a	LTP278	ltpFR	11	2	1	WINDOW	1611	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.37	n/a	RECOG_LURE	1968685	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.708	n/a	RECOG_RESP	1968854	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.274	n/a	RECOG_CONF	1969137	n/a	LTP278	ltpFR	11	2	n/a	VAMPIRE	1547	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.264	n/a	RECOG_LURE	1970132	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.824	n/a	RECOG_RESP	1970412	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.354	n/a	RECOG_CONF	1970677	n/a	LTP278	ltpFR	11	2	n/a	OLIVE	975	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.36	n/a	RECOG_TARGET	1971680	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.114	n/a	RECOG_RESP	1972057	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.524	n/a	RECOG_CONF	1972262	n/a	LTP278	ltpFR	11	2	1	PAIL	1002	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.356	n/a	RECOG_LURE	1973178	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.034	n/a	RECOG_RESP	1973517	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.814	n/a	RECOG_CONF	1973907	n/a	LTP278	ltpFR	11	2	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.516	n/a	RECOG_TARGET	1974758	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.38	n/a	RECOG_RESP	1975190	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.974	n/a	RECOG_CONF	1975487	n/a	LTP278	ltpFR	11	2	1	BARRACUDA	90	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.678	n/a	RECOG_LURE	1976339	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.35	n/a	RECOG_RESP	1976675	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.054	n/a	RECOG_CONF	1977027	n/a	LTP278	ltpFR	11	2	n/a	CAFETERIA	217	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.774	n/a	RECOG_TARGET	1977887	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.534	n/a	RECOG_RESP	1978267	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.944	n/a	RECOG_CONF	1978472	n/a	LTP278	ltpFR	11	2	0	CONCRETE	361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.768	n/a	RECOG_TARGET	1979384	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.1	n/a	RECOG_RESP	1979550	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.684	n/a	RECOG_CONF	1979842	n/a	LTP278	ltpFR	11	2	0	CHECKERS	285	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.312	n/a	RECOG_TARGET	1980656	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.874	n/a	RECOG_RESP	1980937	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.304	n/a	RECOG_CONF	1981152	n/a	LTP278	ltpFR	11	2	1	PIGEON	1065	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.036	n/a	RECOG_TARGET	1982018	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.584	n/a	RECOG_RESP	1982292	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.994	n/a	RECOG_CONF	1982497	n/a	LTP278	ltpFR	11	2	0	MACARONI	851	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.202	n/a	REC_START	1984101	n/a	LTP278	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.256	n/a	RECOG_TARGET	1984128	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.302	n/a	RECOG_RESP	1984651	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.882	n/a	RECOG_CONF	1984941	n/a	LTP278	ltpFR	11	3	0	CATTLE	261	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.4	n/a	RECOG_TARGET	1985700	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.042	n/a	RECOG_RESP	1986021	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.492	n/a	RECOG_CONF	1986246	n/a	LTP278	ltpFR	11	3	1	UNIFORM	1539	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.344	n/a	RECOG_TARGET	1987172	n/a	LTP278	ltpFR	11	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.832	n/a	RECOG_RESP	1987416	n/a	LTP278	ltpFR	11	3	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.322	n/a	RECOG_CONF	1987661	n/a	LTP278	ltpFR	11	3	0	MUG	930	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.988	n/a	RECOG_TARGET	1988494	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.598	n/a	RECOG_RESP	1988799	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.258	n/a	RECOG_CONF	1989129	n/a	LTP278	ltpFR	11	3	1	SMOG	1330	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.9	n/a	RECOG_TARGET	1989950	n/a	LTP278	ltpFR	11	3	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.648	n/a	RECOG_RESP	1990324	n/a	LTP278	ltpFR	11	3	0	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.188	n/a	RECOG_CONF	1990594	n/a	LTP278	ltpFR	11	3	0	APRON	35	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.744	n/a	RECOG_LURE	1991372	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.362	n/a	RECOG_RESP	1991681	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.922	n/a	RECOG_CONF	1991961	n/a	LTP278	ltpFR	11	3	n/a	CRUTCH	417	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.488	n/a	RECOG_LURE	1992744	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.728	n/a	RECOG_RESP	1993364	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.354	n/a	RECOG_CONF	1993677	n/a	LTP278	ltpFR	11	3	n/a	CARTON	251	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.136	n/a	RECOG_TARGET	1994568	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.964	n/a	RECOG_RESP	1994982	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.374	n/a	RECOG_CONF	1995187	n/a	LTP278	ltpFR	11	3	1	ROOSTER	1209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.196	n/a	RECOG_TARGET	1996098	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.748	n/a	RECOG_RESP	1996374	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.244	n/a	RECOG_CONF	1996622	n/a	LTP278	ltpFR	11	3	1	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.208	n/a	RECOG_LURE	1997604	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.864	n/a	RECOG_RESP	1997932	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.632	n/a	RECOG_CONF	1998316	n/a	LTP278	ltpFR	11	3	n/a	BUTTER	205	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.068	n/a	RECOG_LURE	1999034	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.828	n/a	RECOG_RESP	1999414	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.504	n/a	RECOG_CONF	1999752	n/a	LTP278	ltpFR	11	3	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.214	n/a	RECOG_LURE	2000607	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.104	n/a	RECOG_RESP	2001052	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.674	n/a	RECOG_CONF	2001337	n/a	LTP278	ltpFR	11	3	n/a	HOOP	716	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.042	n/a	RECOG_LURE	2002021	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.034	n/a	RECOG_RESP	2002517	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.644	n/a	RECOG_CONF	2002822	n/a	LTP278	ltpFR	11	3	n/a	TERMITE	1451	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.456	n/a	RECOG_LURE	2003728	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.34	n/a	RECOG_RESP	2004170	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.914	n/a	RECOG_CONF	2004457	n/a	LTP278	ltpFR	11	3	n/a	OVAL	990	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.818	n/a	RECOG_LURE	2005409	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.564	n/a	RECOG_RESP	2005782	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.114	n/a	RECOG_CONF	2006057	n/a	LTP278	ltpFR	11	3	n/a	BLACKBOARD	133	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.064	n/a	RECOG_TARGET	2007032	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.704	n/a	RECOG_RESP	2007352	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.234	n/a	RECOG_CONF	2007617	n/a	LTP278	ltpFR	11	3	1	LITERATURE	831	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.958	n/a	RECOG_TARGET	2008479	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.364	n/a	RECOG_RESP	2008682	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.834	n/a	RECOG_CONF	2008917	n/a	LTP278	ltpFR	11	3	0	GYMNAST	675	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.366	n/a	RECOG_TARGET	2009683	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.84	n/a	RECOG_RESP	2009920	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.414	n/a	RECOG_CONF	2010207	n/a	LTP278	ltpFR	11	3	1	PAWN	1030	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.96	n/a	RECOG_LURE	2010980	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.576	n/a	RECOG_RESP	2011288	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.206	n/a	RECOG_CONF	2011603	n/a	LTP278	ltpFR	11	3	n/a	MONARCH	906	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.206	n/a	RECOG_TARGET	2012603	n/a	LTP278	ltpFR	11	3	0	DRINK	498	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.796	n/a	RECOG_RESP	2012898	n/a	LTP278	ltpFR	11	3	0	DRINK	498	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.564	n/a	RECOG_CONF	2013282	n/a	LTP278	ltpFR	11	3	0	DRINK	498	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.028	n/a	REC_START	2015014	n/a	LTP278	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.074	n/a	RECOG_LURE	2015037	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.288	n/a	RECOG_RESP	2015644	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.858	n/a	RECOG_CONF	2015929	n/a	LTP278	ltpFR	11	4	n/a	CROWN	415	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.37	n/a	RECOG_TARGET	2016685	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.968	n/a	RECOG_RESP_VV	2016984	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.588	n/a	RECOG_RESP	2017294	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.988	n/a	RECOG_CONF	2017494	n/a	LTP278	ltpFR	11	4	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.682	n/a	RECOG_TARGET	2018341	n/a	LTP278	ltpFR	11	4	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.232	n/a	RECOG_RESP	2018616	n/a	LTP278	ltpFR	11	4	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.678	n/a	RECOG_CONF	2018839	n/a	LTP278	ltpFR	11	4	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.292	n/a	RECOG_LURE	2019646	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.918	n/a	RECOG_RESP	2019959	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.528	n/a	RECOG_CONF	2020264	n/a	LTP278	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
