mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4590030	RECOG_CONF	n/a	LTP285	ltpFR	2	9	-1	SPOON	1357	3	-1	n/a	n/a	n/a	n/a	n/a
4591998	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	1	DAISY	435	2	1	n/a	n/a	n/a	n/a	n/a
4593175	RECOG_RESP	n/a	LTP285	ltpFR	2	9	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
4595170	RECOG_CONF	n/a	LTP285	ltpFR	2	9	1	DAISY	435	2	1	n/a	n/a	n/a	n/a	n/a
4597118	RECOG_TARGET	n/a	LTP285	ltpFR	2	9	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4597925	RECOG_RESP	n/a	LTP285	ltpFR	2	9	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
4599320	RECOG_CONF	n/a	LTP285	ltpFR	2	9	1	ACTRESS	6	4	1	n/a	n/a	n/a	n/a	n/a
4601651	RECOG_LURE	n/a	LTP285	ltpFR	2	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4602580	RECOG_RESP	n/a	LTP285	ltpFR	2	9	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4603990	RECOG_CONF	n/a	LTP285	ltpFR	2	9	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
4618162	REC_START	n/a	LTP285	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4618213	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	BRAKE	166	3	-1	n/a	n/a	n/a	n/a	n/a
4619202	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	BRAKE	166	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620642	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	BRAKE	166	3	-1	n/a	n/a	n/a	n/a	n/a
4622446	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
4623457	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
4624782	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	PONY	1102	4	-1	n/a	n/a	n/a	n/a	n/a
4626696	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	0	LOBBY	836	3	1	n/a	n/a	n/a	n/a	n/a
4627657	RECOG_RESP	n/a	LTP285	ltpFR	2	10	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
4629262	RECOG_CONF	n/a	LTP285	ltpFR	2	10	0	LOBBY	836	3	1	n/a	n/a	n/a	n/a	n/a
4631129	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4631892	RECOG_RESP	n/a	LTP285	ltpFR	2	10	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
4633212	RECOG_CONF	n/a	LTP285	ltpFR	2	10	1	FAUCET	555	4	0	n/a	n/a	n/a	n/a	n/a
4635111	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
4635822	RECOG_RESP	n/a	LTP285	ltpFR	2	10	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
4637082	RECOG_CONF	n/a	LTP285	ltpFR	2	10	0	SICKLE	1302	5	1	n/a	n/a	n/a	n/a	n/a
4639042	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	CLERK	321	2	-1	n/a	n/a	n/a	n/a	n/a
4640277	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	CLERK	321	n/a	-1	n/a	n/a	n/a	n/a	n/a
4641922	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	CLERK	321	2	-1	n/a	n/a	n/a	n/a	n/a
4643810	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
4644682	RECOG_RESP	n/a	LTP285	ltpFR	2	10	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
4646132	RECOG_CONF	n/a	LTP285	ltpFR	2	10	0	VEST	1559	4	1	n/a	n/a	n/a	n/a	n/a
4648411	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4649092	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	TIE	1466	n/a	-1	n/a	n/a	n/a	n/a	n/a
4650512	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	TIE	1466	3	-1	n/a	n/a	n/a	n/a	n/a
4652558	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
4653397	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
4655132	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	PUMP	1141	2	-1	n/a	n/a	n/a	n/a	n/a
4656876	RECOG_LURE	n/a	LTP285	ltpFR	2	10	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
4658362	RECOG_RESP	n/a	LTP285	ltpFR	2	10	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4660122	RECOG_CONF	n/a	LTP285	ltpFR	2	10	n/a	SWAMP	1416	2	n/a	n/a	n/a	n/a	n/a	n/a
4661945	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
4662847	RECOG_RESP	n/a	LTP285	ltpFR	2	10	0	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
4664322	RECOG_CONF	n/a	LTP285	ltpFR	2	10	0	ASHTRAY	45	4	0	n/a	n/a	n/a	n/a	n/a
4666210	RECOG_LURE	n/a	LTP285	ltpFR	2	10	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
4667157	RECOG_RESP	n/a	LTP285	ltpFR	2	10	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4668722	RECOG_CONF	n/a	LTP285	ltpFR	2	10	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
4670712	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	0	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
4671547	RECOG_RESP	n/a	LTP285	ltpFR	2	10	0	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
4673152	RECOG_CONF	n/a	LTP285	ltpFR	2	10	0	GOOSE	649	4	1	n/a	n/a	n/a	n/a	n/a
4675226	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4676482	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	CLOWN	330	n/a	-1	n/a	n/a	n/a	n/a	n/a
4677732	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	CLOWN	330	5	-1	n/a	n/a	n/a	n/a	n/a
4679896	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
4680702	RECOG_RESP	n/a	LTP285	ltpFR	2	10	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
4682242	RECOG_CONF	n/a	LTP285	ltpFR	2	10	1	TREASURE	1500	4	0	n/a	n/a	n/a	n/a	n/a
4684328	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4685127	RECOG_RESP	n/a	LTP285	ltpFR	2	10	-1	BARRACUDA	90	n/a	-1	n/a	n/a	n/a	n/a	n/a
4686322	RECOG_CONF	n/a	LTP285	ltpFR	2	10	-1	BARRACUDA	90	5	-1	n/a	n/a	n/a	n/a	n/a
4688395	RECOG_LURE	n/a	LTP285	ltpFR	2	10	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4689322	RECOG_RESP	n/a	LTP285	ltpFR	2	10	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4690862	RECOG_CONF	n/a	LTP285	ltpFR	2	10	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4692895	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
4693852	RECOG_RESP	n/a	LTP285	ltpFR	2	10	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
4695262	RECOG_CONF	n/a	LTP285	ltpFR	2	10	1	PRODUCER	1129	3	1	n/a	n/a	n/a	n/a	n/a
4697496	RECOG_TARGET	n/a	LTP285	ltpFR	2	10	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4698427	RECOG_RESP	n/a	LTP285	ltpFR	2	10	1	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
4699782	RECOG_CONF	n/a	LTP285	ltpFR	2	10	1	ALMANAC	17	5	0	n/a	n/a	n/a	n/a	n/a
4701695	RECOG_LURE	n/a	LTP285	ltpFR	2	10	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4702767	RECOG_RESP	n/a	LTP285	ltpFR	2	10	n/a	COCOON	339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4704212	RECOG_CONF	n/a	LTP285	ltpFR	2	10	n/a	COCOON	339	4	n/a	n/a	n/a	n/a	n/a	n/a
4714707	REC_START	n/a	LTP285	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4714761	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
4715707	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4717197	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	LEAF	808	4	1	n/a	n/a	n/a	n/a	n/a
4718960	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
4719747	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a
4721227	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	SEED	1266	3	1	n/a	n/a	n/a	n/a	n/a
4723176	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
4724317	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4725837	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	SWING	1421	2	n/a	n/a	n/a	n/a	n/a	n/a
4727726	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
4728607	RECOG_RESP	n/a	LTP285	ltpFR	2	11	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4730007	RECOG_CONF	n/a	LTP285	ltpFR	2	11	0	REINDEER	1181	4	1	n/a	n/a	n/a	n/a	n/a
4731926	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
4732802	RECOG_RESP	n/a	LTP285	ltpFR	2	11	-1	TRICYCLE	1506	n/a	-1	n/a	n/a	n/a	n/a	n/a
4734257	RECOG_CONF	n/a	LTP285	ltpFR	2	11	-1	TRICYCLE	1506	3	-1	n/a	n/a	n/a	n/a	n/a
4736108	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
4737107	RECOG_RESP	n/a	LTP285	ltpFR	2	11	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
4738477	RECOG_CONF	n/a	LTP285	ltpFR	2	11	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
4740323	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4741432	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
4743187	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	CAT	257	3	1	n/a	n/a	n/a	n/a	n/a
4744891	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4746227	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4747987	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	PUZZLE	1146	2	n/a	n/a	n/a	n/a	n/a	n/a
4749910	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	0	RABBIT	1152	2	0	n/a	n/a	n/a	n/a	n/a
4751157	RECOG_RESP	n/a	LTP285	ltpFR	2	11	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
4752977	RECOG_CONF	n/a	LTP285	ltpFR	2	11	0	RABBIT	1152	2	0	n/a	n/a	n/a	n/a	n/a
4755046	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
4755967	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
4757357	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	SNACK	1331	4	0	n/a	n/a	n/a	n/a	n/a
4759346	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4760317	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
4761747	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	STREAM	1392	4	1	n/a	n/a	n/a	n/a	n/a
4763662	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4764932	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4766337	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	HUSBAND	728	1	n/a	n/a	n/a	n/a	n/a	n/a
4768295	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
4769657	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4771467	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	KETTLE	772	3	n/a	n/a	n/a	n/a	n/a	n/a
4773415	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4774437	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4776487	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	SHOULDER	1294	4	n/a	n/a	n/a	n/a	n/a	n/a
4778416	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
4779497	RECOG_RESP	n/a	LTP285	ltpFR	2	11	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
4780947	RECOG_CONF	n/a	LTP285	ltpFR	2	11	-1	CUE	422	3	-1	n/a	n/a	n/a	n/a	n/a
4782935	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	MARS	873	4	0	n/a	n/a	n/a	n/a	n/a
4783877	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
4785177	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	MARS	873	4	0	n/a	n/a	n/a	n/a	n/a
4787150	RECOG_TARGET	n/a	LTP285	ltpFR	2	11	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
4788257	RECOG_RESP	n/a	LTP285	ltpFR	2	11	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
4790107	RECOG_CONF	n/a	LTP285	ltpFR	2	11	1	SAILOR	1223	3	1	n/a	n/a	n/a	n/a	n/a
4792036	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4793237	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4795137	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	STORE	1387	2	n/a	n/a	n/a	n/a	n/a	n/a
4796921	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4798007	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	PILOT	1070	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799457	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	PILOT	1070	3	n/a	n/a	n/a	n/a	n/a	n/a
4801638	RECOG_LURE	n/a	LTP285	ltpFR	2	11	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
4803217	RECOG_RESP	n/a	LTP285	ltpFR	2	11	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4805177	RECOG_CONF	n/a	LTP285	ltpFR	2	11	n/a	SHEET	1279	3	n/a	n/a	n/a	n/a	n/a	n/a
4818892	REC_START	n/a	LTP285	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4818954	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
4820502	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4822252	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
4824189	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	-1	WHIP	1604	4	-1	n/a	n/a	n/a	n/a	n/a
4825532	RECOG_RESP	n/a	LTP285	ltpFR	2	12	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
4826772	RECOG_CONF	n/a	LTP285	ltpFR	2	12	-1	WHIP	1604	4	-1	n/a	n/a	n/a	n/a	n/a
4828956	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4829852	RECOG_RESP	n/a	LTP285	ltpFR	2	12	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
4831062	RECOG_CONF	n/a	LTP285	ltpFR	2	12	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
4832906	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
4834077	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4835372	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
4837105	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4838152	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	HERD	705	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4839482	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	HERD	705	4	n/a	n/a	n/a	n/a	n/a	n/a
4841355	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4842362	RECOG_RESP	n/a	LTP285	ltpFR	2	12	0	VEHICLE	1553	n/a	1	n/a	n/a	n/a	n/a	n/a
4844012	RECOG_CONF	n/a	LTP285	ltpFR	2	12	0	VEHICLE	1553	3	1	n/a	n/a	n/a	n/a	n/a
4845738	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
4846737	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848382	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	BOWL	158	4	n/a	n/a	n/a	n/a	n/a	n/a
4850254	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
4851797	RECOG_RESP	n/a	LTP285	ltpFR	2	12	1	SCISSORS	1250	n/a	0	n/a	n/a	n/a	n/a	n/a
4853312	RECOG_CONF	n/a	LTP285	ltpFR	2	12	1	SCISSORS	1250	3	0	n/a	n/a	n/a	n/a	n/a
4855073	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4855957	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857412	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
4859406	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
4860247	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4861742	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	POWDER	1117	4	n/a	n/a	n/a	n/a	n/a	n/a
4863655	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4864662	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	POLYESTER	1100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4865892	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	POLYESTER	1100	5	n/a	n/a	n/a	n/a	n/a	n/a
4867921	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4869142	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870522	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	OZONE	996	3	n/a	n/a	n/a	n/a	n/a	n/a
4872472	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4873352	RECOG_RESP	n/a	LTP285	ltpFR	2	12	1	ZUCCHINI	1638	n/a	1	n/a	n/a	n/a	n/a	n/a
4874662	RECOG_CONF	n/a	LTP285	ltpFR	2	12	1	ZUCCHINI	1638	5	1	n/a	n/a	n/a	n/a	n/a
4876537	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
4878022	RECOG_RESP	n/a	LTP285	ltpFR	2	12	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
4880342	RECOG_CONF	n/a	LTP285	ltpFR	2	12	0	CELERY	266	1	0	n/a	n/a	n/a	n/a	n/a
4882108	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4883392	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885022	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
4886793	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
4887957	RECOG_RESP	n/a	LTP285	ltpFR	2	12	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
4889712	RECOG_CONF	n/a	LTP285	ltpFR	2	12	1	RELISH	1183	3	0	n/a	n/a	n/a	n/a	n/a
4891862	RECOG_LURE	n/a	LTP285	ltpFR	2	12	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
4892972	RECOG_RESP	n/a	LTP285	ltpFR	2	12	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4894692	RECOG_CONF	n/a	LTP285	ltpFR	2	12	n/a	SALOON	1228	2	n/a	n/a	n/a	n/a	n/a	n/a
4896613	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
4897662	RECOG_RESP	n/a	LTP285	ltpFR	2	12	1	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
4899262	RECOG_CONF	n/a	LTP285	ltpFR	2	12	1	STAKE	1368	3	0	n/a	n/a	n/a	n/a	n/a
4901229	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
4902697	RECOG_RESP	n/a	LTP285	ltpFR	2	12	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
4904172	RECOG_CONF	n/a	LTP285	ltpFR	2	12	0	PIER	1063	4	1	n/a	n/a	n/a	n/a	n/a
4906082	RECOG_TARGET	n/a	LTP285	ltpFR	2	12	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
4907027	RECOG_RESP	n/a	LTP285	ltpFR	2	12	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4908402	RECOG_CONF	n/a	LTP285	ltpFR	2	12	1	TYPIST	1532	2	1	n/a	n/a	n/a	n/a	n/a
4918401	REC_START	n/a	LTP285	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4918445	RECOG_LURE	n/a	LTP285	ltpFR	2	13	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4919426	RECOG_RESP	n/a	LTP285	ltpFR	2	13	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920771	RECOG_CONF	n/a	LTP285	ltpFR	2	13	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
4922745	RECOG_TARGET	n/a	LTP285	ltpFR	2	13	1	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
4924031	RECOG_RESP	n/a	LTP285	ltpFR	2	13	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
4925471	RECOG_CONF	n/a	LTP285	ltpFR	2	13	1	TREE	1502	3	1	n/a	n/a	n/a	n/a	n/a
4927396	RECOG_TARGET	n/a	LTP285	ltpFR	2	13	0	CHIP	303	4	0	n/a	n/a	n/a	n/a	n/a
4928241	RECOG_RESP	n/a	LTP285	ltpFR	2	13	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
