mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3548520	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3549169	RECOG_RESP	n/a	LTP122	ltpFR	4	10	0	JELLO	754	n/a	0	n/a	n/a	n/a	n/a	n/a
3550047	RECOG_CONF	n/a	LTP122	ltpFR	4	10	0	JELLO	754	5	0	n/a	n/a	n/a	n/a	n/a
3551668	RECOG_TARGET	n/a	LTP122	ltpFR	4	10	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3552451	RECOG_RESP	n/a	LTP122	ltpFR	4	10	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3553439	RECOG_CONF	n/a	LTP122	ltpFR	4	10	0	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3557689	REC_START	n/a	LTP122	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557724	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3558253	RECOG_RESP	n/a	LTP122	ltpFR	4	11	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559180	RECOG_CONF	n/a	LTP122	ltpFR	4	11	-1	MERMAID	887	5	-1	n/a	n/a	n/a	n/a	n/a
3560681	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3561455	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562283	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3563763	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3564369	RECOG_RESP	n/a	LTP122	ltpFR	4	11	-1	GRAVEL	659	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565237	RECOG_CONF	n/a	LTP122	ltpFR	4	11	-1	GRAVEL	659	5	-1	n/a	n/a	n/a	n/a	n/a
3566696	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3567402	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568310	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	GRIZZLY	662	5	n/a	n/a	n/a	n/a	n/a	n/a
3569794	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3570355	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3571243	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3572927	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3574271	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575154	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	CHAIR	274	1	n/a	n/a	n/a	n/a	n/a	n/a
3576725	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3577304	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3578167	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3579567	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3580218	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
3581121	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	RASH	1167	5	0	n/a	n/a	n/a	n/a	n/a
3582682	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3583395	RECOG_RESP	n/a	LTP122	ltpFR	4	11	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3584293	RECOG_CONF	n/a	LTP122	ltpFR	4	11	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3585872	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3586394	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	CHEESE	289	n/a	0	n/a	n/a	n/a	n/a	n/a
3587307	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	CHEESE	289	5	0	n/a	n/a	n/a	n/a	n/a
3588838	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3589412	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
3590270	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	TURKEY	1520	5	0	n/a	n/a	n/a	n/a	n/a
3591920	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3592485	RECOG_RESP	n/a	LTP122	ltpFR	4	11	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
3593393	RECOG_CONF	n/a	LTP122	ltpFR	4	11	1	GLASS	639	5	0	n/a	n/a	n/a	n/a	n/a
3594927	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3595538	RECOG_RESP	n/a	LTP122	ltpFR	4	11	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
3596436	RECOG_CONF	n/a	LTP122	ltpFR	4	11	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
3598052	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3599065	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600077	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
3601576	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3602282	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603180	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	CROW	414	3	n/a	n/a	n/a	n/a	n/a	n/a
3604699	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3605390	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3606243	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3607848	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3608568	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609456	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3610913	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3611591	RECOG_RESP	n/a	LTP122	ltpFR	4	11	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
3612469	RECOG_CONF	n/a	LTP122	ltpFR	4	11	1	WILDERNESS	1610	5	0	n/a	n/a	n/a	n/a	n/a
3614080	RECOG_LURE	n/a	LTP122	ltpFR	4	11	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3614734	RECOG_RESP	n/a	LTP122	ltpFR	4	11	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615632	RECOG_CONF	n/a	LTP122	ltpFR	4	11	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3617028	RECOG_TARGET	n/a	LTP122	ltpFR	4	11	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3617722	RECOG_RESP	n/a	LTP122	ltpFR	4	11	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
3618575	RECOG_CONF	n/a	LTP122	ltpFR	4	11	0	SHRUB	1299	5	1	n/a	n/a	n/a	n/a	n/a
3623326	REC_START	n/a	LTP122	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623360	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3623939	RECOG_RESP	n/a	LTP122	ltpFR	4	12	0	TUTU	1524	n/a	1	n/a	n/a	n/a	n/a	n/a
3624708	RECOG_CONF	n/a	LTP122	ltpFR	4	12	0	TUTU	1524	5	1	n/a	n/a	n/a	n/a	n/a
3626084	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3626598	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	TRIGGER	1507	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627342	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	TRIGGER	1507	5	-1	n/a	n/a	n/a	n/a	n/a
3628849	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3629327	RECOG_RESP	n/a	LTP122	ltpFR	4	12	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3630095	RECOG_CONF	n/a	LTP122	ltpFR	4	12	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3631565	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	LOBSTER	837	4	n/a	n/a	n/a	n/a	n/a	n/a
3632241	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633059	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	LOBSTER	837	4	n/a	n/a	n/a	n/a	n/a	n/a
3634448	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3635204	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	CANE	231	n/a	-1	n/a	n/a	n/a	n/a	n/a
3635952	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	CANE	231	5	-1	n/a	n/a	n/a	n/a	n/a
3637513	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3638162	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
3639005	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	MUMMY	932	5	-1	n/a	n/a	n/a	n/a	n/a
3640520	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3641380	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	COMPUTER	359	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642178	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	COMPUTER	359	2	n/a	n/a	n/a	n/a	n/a	n/a
3643561	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3644323	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645171	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3646676	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3647770	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648593	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3650109	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3650813	RECOG_RESP	n/a	LTP122	ltpFR	4	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3651656	RECOG_CONF	n/a	LTP122	ltpFR	4	12	1	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
3653216	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3653841	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	NEST	945	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654719	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	NEST	945	5	-1	n/a	n/a	n/a	n/a	n/a
3656240	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3656964	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657832	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	BACKBONE	66	3	n/a	n/a	n/a	n/a	n/a	n/a
3659347	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3659968	RECOG_RESP	n/a	LTP122	ltpFR	4	12	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3660856	RECOG_CONF	n/a	LTP122	ltpFR	4	12	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3662321	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3662931	RECOG_RESP	n/a	LTP122	ltpFR	4	12	0	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3663859	RECOG_CONF	n/a	LTP122	ltpFR	4	12	0	CARDINAL	244	4	1	n/a	n/a	n/a	n/a	n/a
3665270	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3665914	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666712	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3668194	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3668867	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	CARNIVAL	245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669755	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	CARNIVAL	245	5	-1	n/a	n/a	n/a	n/a	n/a
3671443	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3672175	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673018	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	NAVIGATOR	938	3	n/a	n/a	n/a	n/a	n/a	n/a
3674583	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3675407	RECOG_RESP	n/a	LTP122	ltpFR	4	12	0	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
3676360	RECOG_CONF	n/a	LTP122	ltpFR	4	12	0	ARMY	39	5	1	n/a	n/a	n/a	n/a	n/a
3677906	RECOG_TARGET	n/a	LTP122	ltpFR	4	12	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_RESP	n/a	LTP122	ltpFR	4	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679623	RECOG_CONF	n/a	LTP122	ltpFR	4	12	-1	STEAM	1375	5	-1	n/a	n/a	n/a	n/a	n/a
3681198	RECOG_LURE	n/a	LTP122	ltpFR	4	12	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3681953	RECOG_RESP	n/a	LTP122	ltpFR	4	12	n/a	NEPHEW	942	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682866	RECOG_CONF	n/a	LTP122	ltpFR	4	12	n/a	NEPHEW	942	4	n/a	n/a	n/a	n/a	n/a	n/a
3689272	REC_START	n/a	LTP122	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689311	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	1	STREET	1393	4	0	n/a	n/a	n/a	n/a	n/a
3690150	RECOG_RESP	n/a	LTP122	ltpFR	4	13	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
3691103	RECOG_CONF	n/a	LTP122	ltpFR	4	13	1	STREET	1393	4	0	n/a	n/a	n/a	n/a	n/a
3692519	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3693093	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693886	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	HINGE	709	3	n/a	n/a	n/a	n/a	n/a	n/a
3695451	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3696221	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	MUSHROOM	934	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697089	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	MUSHROOM	934	3	n/a	n/a	n/a	n/a	n/a	n/a
3698665	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
3699374	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	SIREN	1310	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700342	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	SIREN	1310	4	n/a	n/a	n/a	n/a	n/a	n/a
3701889	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3702497	RECOG_RESP	n/a	LTP122	ltpFR	4	13	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3703405	RECOG_CONF	n/a	LTP122	ltpFR	4	13	1	SHORTS	1293	5	0	n/a	n/a	n/a	n/a	n/a
3705038	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3705759	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706597	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	LIME	823	2	n/a	n/a	n/a	n/a	n/a	n/a
3708037	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3709411	RECOG_RESP	n/a	LTP122	ltpFR	4	13	-1	TUBE	1516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710359	RECOG_CONF	n/a	LTP122	ltpFR	4	13	-1	TUBE	1516	4	-1	n/a	n/a	n/a	n/a	n/a
3711852	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3712549	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	FLORIDA	582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713422	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	FLORIDA	582	5	n/a	n/a	n/a	n/a	n/a	n/a
3714993	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3715692	RECOG_RESP	n/a	LTP122	ltpFR	4	13	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3716615	RECOG_CONF	n/a	LTP122	ltpFR	4	13	1	SUPERVISOR	1410	5	1	n/a	n/a	n/a	n/a	n/a
3718176	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3718815	RECOG_RESP	n/a	LTP122	ltpFR	4	13	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3719688	RECOG_CONF	n/a	LTP122	ltpFR	4	13	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3721275	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3721977	RECOG_RESP	n/a	LTP122	ltpFR	4	13	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3722980	RECOG_CONF	n/a	LTP122	ltpFR	4	13	0	RASPBERRY	1168	4	0	n/a	n/a	n/a	n/a	n/a
3724457	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3725085	RECOG_RESP	n/a	LTP122	ltpFR	4	13	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726063	RECOG_CONF	n/a	LTP122	ltpFR	4	13	-1	PELICAN	1039	5	-1	n/a	n/a	n/a	n/a	n/a
3727730	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3728323	RECOG_RESP	n/a	LTP122	ltpFR	4	13	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3729386	RECOG_CONF	n/a	LTP122	ltpFR	4	13	-1	SEASHORE	1263	5	-1	n/a	n/a	n/a	n/a	n/a
3731012	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3731670	RECOG_RESP	n/a	LTP122	ltpFR	4	13	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3732519	RECOG_CONF	n/a	LTP122	ltpFR	4	13	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3734071	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3734918	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3735791	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
3737261	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3738156	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	VISITOR	1573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739054	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	VISITOR	1573	3	n/a	n/a	n/a	n/a	n/a	n/a
3740627	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	1	DORM	488	5	3	n/a	n/a	n/a	n/a	n/a
3741294	RECOG_RESP	n/a	LTP122	ltpFR	4	13	1	DORM	488	n/a	3	n/a	n/a	n/a	n/a	n/a
3742336	RECOG_CONF	n/a	LTP122	ltpFR	4	13	1	DORM	488	5	3	n/a	n/a	n/a	n/a	n/a
3743899	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3744811	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745778	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3747266	RECOG_TARGET	n/a	LTP122	ltpFR	4	13	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3747914	RECOG_RESP	n/a	LTP122	ltpFR	4	13	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3748861	RECOG_CONF	n/a	LTP122	ltpFR	4	13	1	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3750373	RECOG_LURE	n/a	LTP122	ltpFR	4	13	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3751061	RECOG_RESP	n/a	LTP122	ltpFR	4	13	n/a	YARN	1631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3751934	RECOG_CONF	n/a	LTP122	ltpFR	4	13	n/a	YARN	1631	3	n/a	n/a	n/a	n/a	n/a	n/a
3757849	REC_START	n/a	LTP122	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757886	RECOG_LURE	n/a	LTP122	ltpFR	4	14	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3758612	RECOG_RESP	n/a	LTP122	ltpFR	4	14	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759560	RECOG_CONF	n/a	LTP122	ltpFR	4	14	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3761027	RECOG_TARGET	n/a	LTP122	ltpFR	4	14	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3761685	RECOG_RESP	n/a	LTP122	ltpFR	4	14	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
3762563	RECOG_CONF	n/a	LTP122	ltpFR	4	14	1	KETTLE	772	5	0	n/a	n/a	n/a	n/a	n/a
3764210	RECOG_LURE	n/a	LTP122	ltpFR	4	14	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3765067	RECOG_RESP	n/a	LTP122	ltpFR	4	14	n/a	COLOGNE	347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766025	RECOG_CONF	n/a	LTP122	ltpFR	4	14	n/a	COLOGNE	347	4	n/a	n/a	n/a	n/a	n/a	n/a
3767409	RECOG_LURE	n/a	LTP122	ltpFR	4	14	n/a	PASSENGER	1020	3	n/a	n/a	n/a	n/a	n/a	n/a
3768360	RECOG_RESP	n/a	LTP122	ltpFR	4	14	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
