mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3730332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	480	CLAMP	316	0
3731161	REC_STOP	n/a	LTP425	VFFR	4	480	CLAMP	316	0
3733144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3734494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3734494	REC_START	n/a	LTP425	VFFR	4	481	SPARROW	1347	0
3736114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	481	SPARROW	1347	0
3737494	REC_STOP	n/a	LTP425	VFFR	4	481	SPARROW	1347	0
3739561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3741161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3741161	REC_START	n/a	LTP425	VFFR	4	482	KIDNEY	776	1
3742027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	KIDNEY	776	1
3743424	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	482	<>	n/a	0
3744594	REC_STOP	n/a	LTP425	VFFR	4	482	KIDNEY	776	1
3746362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3747795	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3747795	REC_START	n/a	LTP425	VFFR	4	483	CITRUS	313	0
3749415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	483	CITRUS	313	0
3750810	REC_STOP	n/a	LTP425	VFFR	4	483	CITRUS	313	0
3752445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3753660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3753660	REC_START	n/a	LTP425	VFFR	4	484	GIRL	637	0
3754980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	484	GIRL	637	0
3756660	REC_STOP	n/a	LTP425	VFFR	4	484	GIRL	637	0
3758693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3760477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3760477	REC_START	n/a	LTP425	VFFR	4	485	RACKET	1155	0
3761617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	485	RACKET	1155	0
3763493	REC_STOP	n/a	LTP425	VFFR	4	485	RACKET	1155	0
3765426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3767026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3767026	REC_START	n/a	LTP425	VFFR	4	486	BACON	67	1
3767896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	486	BACON	67	1
3770026	REC_STOP	n/a	LTP425	VFFR	4	486	BACON	67	1
3771693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3773293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3773293	REC_START	n/a	LTP425	VFFR	4	487	CANDY	230	0
3774643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	487	CANDY	230	0
3776293	REC_STOP	n/a	LTP425	VFFR	4	487	CANDY	230	0
3778343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3779993	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3779993	REC_START	n/a	LTP425	VFFR	4	488	SWIMMER	1420	0
3781059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	488	SWIMMER	1420	0
3783009	REC_STOP	n/a	LTP425	VFFR	4	488	SWIMMER	1420	0
3784643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3785876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3785876	REC_START	n/a	LTP425	VFFR	4	489	COBRA	336	0
3786896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	489	COBRA	336	0
3788893	REC_STOP	n/a	LTP425	VFFR	4	489	COBRA	336	0
3791009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3792725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3792725	REC_START	n/a	LTP425	VFFR	4	490	UNCLE	1536	1
3793286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	490	UNCLE	1536	1
3795726	REC_STOP	n/a	LTP425	VFFR	4	490	UNCLE	1536	1
3797693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3799175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3799175	REC_START	n/a	LTP425	VFFR	4	491	BUREAU	199	0
3800255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	491	BUREAU	199	0
3802192	REC_STOP	n/a	LTP425	VFFR	4	491	BUREAU	199	0
3803726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3805142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3805142	REC_START	n/a	LTP425	VFFR	4	492	TRENCH	1503	0
3806612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	492	TRENCH	1503	0
3808142	REC_STOP	n/a	LTP425	VFFR	4	492	TRENCH	1503	0
3810241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3811908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3811908	REC_START	n/a	LTP425	VFFR	4	493	BODY	145	0
3813348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	493	BODY	145	0
3814908	REC_STOP	n/a	LTP425	VFFR	4	493	BODY	145	0
3816709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
3818174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
3818174	REC_START	n/a	LTP425	VFFR	4	494	BUBBLE	183	0
3819644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	494	BUBBLE	183	0
3821174	REC_STOP	n/a	LTP425	VFFR	4	494	BUBBLE	183	0
3822824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	495	SEAGULL	1261	0
3824057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	495	SEAGULL	1261	0
3824057	REC_START	n/a	LTP425	VFFR	4	495	SEAGULL	1261	0
3825647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	495	SEAGULL	1261	0
3827057	REC_STOP	n/a	LTP425	VFFR	4	495	SEAGULL	1261	0
3829108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	496	AGENT	10	1
3830457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	496	AGENT	10	1
3830457	REC_START	n/a	LTP425	VFFR	4	496	AGENT	10	1
3831200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	496	AGENT	10	1
3833473	REC_STOP	n/a	LTP425	VFFR	4	496	AGENT	10	1
3835124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	497	NOTEBOOK	959	0
3836408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	497	NOTEBOOK	959	0
3836408	REC_START	n/a	LTP425	VFFR	4	497	NOTEBOOK	959	0
3838328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	497	NOTEBOOK	959	0
3839423	REC_STOP	n/a	LTP425	VFFR	4	497	NOTEBOOK	959	0
3841358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	498	OUTLAW	989	0
3843140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	498	OUTLAW	989	0
3843140	REC_START	n/a	LTP425	VFFR	4	498	OUTLAW	989	0
3845180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	498	OUTLAW	989	0
3846240	REC_STOP	n/a	LTP425	VFFR	4	498	OUTLAW	989	0
3848040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	499	SHELTER	1282	0
3849739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	499	SHELTER	1282	0
3849739	REC_START	n/a	LTP425	VFFR	4	499	SHELTER	1282	0
3851389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	499	SHELTER	1282	0
3852741	REC_STOP	n/a	LTP425	VFFR	4	499	SHELTER	1282	0
3854423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	500	DINER	467	0
3856073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	500	DINER	467	0
3856073	REC_START	n/a	LTP425	VFFR	4	500	DINER	467	0
3857393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	500	DINER	467	0
3859090	REC_STOP	n/a	LTP425	VFFR	4	500	DINER	467	0
3861189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	501	ARM	38	1
3862722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	501	ARM	38	1
3862722	REC_START	n/a	LTP425	VFFR	4	501	ARM	38	1
3863562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	501	ARM	38	1
3865722	REC_STOP	n/a	LTP425	VFFR	4	501	ARM	38	1
3867373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	502	SLIME	1327	0
3868673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	502	SLIME	1327	0
3868673	REC_START	n/a	LTP425	VFFR	4	502	SLIME	1327	0
3870083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	502	SLIME	1327	0
3871689	REC_STOP	n/a	LTP425	VFFR	4	502	SLIME	1327	0
3873572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	503	PIGMENT	1066	0
3874955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	503	PIGMENT	1066	0
3874955	REC_START	n/a	LTP425	VFFR	4	503	PIGMENT	1066	0
3876365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	503	PIGMENT	1066	0
3877972	REC_STOP	n/a	LTP425	VFFR	4	503	PIGMENT	1066	0
3881490	COUNTDOWN	n/a	LTP425	VFFR	4	503	10	n/a	0
3882506	COUNTDOWN	n/a	LTP425	VFFR	4	503	9	n/a	0
3883521	COUNTDOWN	n/a	LTP425	VFFR	4	503	8	n/a	0
3884538	COUNTDOWN	n/a	LTP425	VFFR	4	503	7	n/a	0
3885539	COUNTDOWN	n/a	LTP425	VFFR	4	503	6	n/a	0
3886555	COUNTDOWN	n/a	LTP425	VFFR	4	503	5	n/a	0
3887571	COUNTDOWN	n/a	LTP425	VFFR	4	503	4	n/a	0
3888571	COUNTDOWN	n/a	LTP425	VFFR	4	503	3	n/a	0
3889588	COUNTDOWN	n/a	LTP425	VFFR	4	503	2	n/a	0
3890605	COUNTDOWN	n/a	LTP425	VFFR	4	503	1	n/a	0
3892905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	504	RECORD	1176	0
3894456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	504	RECORD	1176	0
3894456	REC_START	n/a	LTP425	VFFR	4	504	RECORD	1176	0
3895656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	504	RECORD	1176	0
3897471	REC_STOP	n/a	LTP425	VFFR	4	504	RECORD	1176	0
3899088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	505	PLIERS	1089	0
3900804	REC_START	n/a	LTP425	VFFR	4	505	PLIERS	1089	0
3900804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	505	PLIERS	1089	0
3902004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	505	PLIERS	1089	0
3903804	REC_STOP	n/a	LTP425	VFFR	4	505	PLIERS	1089	0
3905721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	506	SPHINX	1349	0
3907237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	506	SPHINX	1349	0
3907237	REC_START	n/a	LTP425	VFFR	4	506	SPHINX	1349	0
3908797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	506	SPHINX	1349	0
3910237	REC_STOP	n/a	LTP425	VFFR	4	506	SPHINX	1349	0
3911787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	507	CHAPEL	280	0
3913555	REC_START	n/a	LTP425	VFFR	4	507	CHAPEL	280	0
3913555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	507	CHAPEL	280	0
3915985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	507	CHAPEL	280	0
3917087	REC_STOP	n/a	LTP425	VFFR	4	507	CHAPEL	280	0
3919170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	508	CELLAR	267	0
3920903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	508	CELLAR	267	0
3920903	REC_START	n/a	LTP425	VFFR	4	508	CELLAR	267	0
3922163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	508	CELLAR	267	0
3923904	REC_STOP	n/a	LTP425	VFFR	4	508	CELLAR	267	0
3925703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	509	MOP	916	0
3927303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	509	MOP	916	0
3927303	REC_START	n/a	LTP425	VFFR	4	509	MOP	916	0
3929343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	509	MOP	916	0
3930303	REC_STOP	n/a	LTP425	VFFR	4	509	MOP	916	0
3932253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	510	PLAYGROUND	1087	0
3933486	REC_START	n/a	LTP425	VFFR	4	510	PLAYGROUND	1087	0
3933486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	510	PLAYGROUND	1087	0
3935916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	510	PLAYGROUND	1087	0
3937086	REC_STOP	n/a	LTP425	VFFR	4	510	PLAYGROUND	1087	0
3938653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	511	SALAD	1224	0
3940352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	511	SALAD	1224	0
3940352	REC_START	n/a	LTP425	VFFR	4	511	SALAD	1224	0
3941492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	511	SALAD	1224	0
3943352	REC_STOP	n/a	LTP425	VFFR	4	511	SALAD	1224	0
3944952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	512	BANJO	82	0
3946636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	512	BANJO	82	0
3946636	REC_START	n/a	LTP425	VFFR	4	512	BANJO	82	0
3948136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	512	BANJO	82	0
3949652	REC_STOP	n/a	LTP425	VFFR	4	512	BANJO	82	0
3951735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	513	HANDBAG	684	0
3953169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	513	HANDBAG	684	0
3953169	REC_START	n/a	LTP425	VFFR	4	513	HANDBAG	684	0
3954879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	513	HANDBAG	684	0
3956185	REC_STOP	n/a	LTP425	VFFR	4	513	HANDBAG	684	0
3958302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	514	CABIN	211	0
3959785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	514	CABIN	211	0
3959785	REC_START	n/a	LTP425	VFFR	4	514	CABIN	211	0
3961405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	514	CABIN	211	0
3962786	REC_STOP	n/a	LTP425	VFFR	4	514	CABIN	211	0
3964901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	515	GYMNAST	675	0
3966701	REC_START	n/a	LTP425	VFFR	4	515	GYMNAST	675	0
3966701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	515	GYMNAST	675	0
3967721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	515	GYMNAST	675	0
3969701	REC_STOP	n/a	LTP425	VFFR	4	515	GYMNAST	675	0
3971434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	516	TWIG	1527	0
3972851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	516	TWIG	1527	0
3972851	REC_START	n/a	LTP425	VFFR	4	516	TWIG	1527	0
3974261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	516	TWIG	1527	0
3975852	REC_STOP	n/a	LTP425	VFFR	4	516	TWIG	1527	0
3977634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	517	MILK	895	0
3979284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	517	MILK	895	0
3979284	REC_START	n/a	LTP425	VFFR	4	517	MILK	895	0
3980574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	517	MILK	895	0
3982284	REC_STOP	n/a	LTP425	VFFR	4	517	MILK	895	0
3984101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	518	FOREST	593	1
3985901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	518	FOREST	593	1
3985901	REC_START	n/a	LTP425	VFFR	4	518	FOREST	593	1
3986861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	518	FOREST	593	1
3988919	REC_STOP	n/a	LTP425	VFFR	4	518	FOREST	593	1
3991017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	519	VELVET	1555	1
3992250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	519	VELVET	1555	1
3992250	REC_START	n/a	LTP425	VFFR	4	519	VELVET	1555	1
3993210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	519	VELVET	1555	1
3995250	REC_STOP	n/a	LTP425	VFFR	4	519	VELVET	1555	1
3997284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	520	RIFLE	1192	1
3998850	REC_START	n/a	LTP425	VFFR	4	520	RIFLE	1192	1
3998850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	520	RIFLE	1192	1
3999780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	520	RIFLE	1192	1
4001850	REC_STOP	n/a	LTP425	VFFR	4	520	RIFLE	1192	1
4003867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	521	REPORT	1184	0
4005616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	521	REPORT	1184	0
4005616	REC_START	n/a	LTP425	VFFR	4	521	REPORT	1184	0
4006756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	521	REPORT	1184	0
4008616	REC_STOP	n/a	LTP425	VFFR	4	521	REPORT	1184	0
4010366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	522	PEBBLE	1035	0
4011983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	522	PEBBLE	1035	0
4011983	REC_START	n/a	LTP425	VFFR	4	522	PEBBLE	1035	0
4013363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	522	PEBBLE	1035	0
4014983	REC_STOP	n/a	LTP425	VFFR	4	522	PEBBLE	1035	0
4016883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	523	OINTMENT	974	0
4018134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	523	OINTMENT	974	0
4018134	REC_START	n/a	LTP425	VFFR	4	523	OINTMENT	974	0
4019694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	523	OINTMENT	974	0
4021149	REC_STOP	n/a	LTP425	VFFR	4	523	OINTMENT	974	0
4023166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	524	CONTRACT	368	0
4024749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	524	CONTRACT	368	0
4024749	REC_START	n/a	LTP425	VFFR	4	524	CONTRACT	368	0
4026039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	524	CONTRACT	368	0
4027749	REC_STOP	n/a	LTP425	VFFR	4	524	CONTRACT	368	0
4029666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	525	FOX	598	0
4031199	REC_START	n/a	LTP425	VFFR	4	525	FOX	598	0
4031199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	525	FOX	598	0
4032579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	525	FOX	598	0
4034199	REC_STOP	n/a	LTP425	VFFR	4	525	FOX	598	0
4036282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	526	COCKTAIL	338	0
4037615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	526	COCKTAIL	338	0
4037615	REC_START	n/a	LTP425	VFFR	4	526	COCKTAIL	338	0
4039355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	526	COCKTAIL	338	0
4040615	REC_STOP	n/a	LTP425	VFFR	4	526	COCKTAIL	338	0
4042148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	527	CASHIER	254	0
4043915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	527	CASHIER	254	0
4043915	REC_START	n/a	LTP425	VFFR	4	527	CASHIER	254	0
4045835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	527	CASHIER	254	0
4047015	REC_STOP	n/a	LTP425	VFFR	4	527	CASHIER	254	0
4050515	COUNTDOWN	n/a	LTP425	VFFR	4	527	10	n/a	0
4051531	COUNTDOWN	n/a	LTP425	VFFR	4	527	9	n/a	0
4052548	COUNTDOWN	n/a	LTP425	VFFR	4	527	8	n/a	0
4053566	COUNTDOWN	n/a	LTP425	VFFR	4	527	7	n/a	0
4054582	COUNTDOWN	n/a	LTP425	VFFR	4	527	6	n/a	0
4055598	COUNTDOWN	n/a	LTP425	VFFR	4	527	5	n/a	0
4056598	COUNTDOWN	n/a	LTP425	VFFR	4	527	4	n/a	0
4057614	COUNTDOWN	n/a	LTP425	VFFR	4	527	3	n/a	0
4058631	COUNTDOWN	n/a	LTP425	VFFR	4	527	2	n/a	0
4059631	COUNTDOWN	n/a	LTP425	VFFR	4	527	1	n/a	0
4062198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	528	WASP	1593	0
4063931	REC_START	n/a	LTP425	VFFR	4	528	WASP	1593	0
4063931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	528	WASP	1593	0
4065161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	528	WASP	1593	0
4066931	REC_STOP	n/a	LTP425	VFFR	4	528	WASP	1593	0
4068614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	529	YOLK	1633	0
4069914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	529	YOLK	1633	0
4069914	REC_START	n/a	LTP425	VFFR	4	529	YOLK	1633	0
4070934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	529	YOLK	1633	0
4072914	REC_STOP	n/a	LTP425	VFFR	4	529	YOLK	1633	0
4074465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	530	ITEM	746	0
4075747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	530	ITEM	746	0
4075747	REC_START	n/a	LTP425	VFFR	4	530	ITEM	746	0
4077367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	530	ITEM	746	0
4078747	REC_STOP	n/a	LTP425	VFFR	4	530	ITEM	746	0
4080747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	531	SALMON	1227	0
4082047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	531	SALMON	1227	0
4082047	REC_START	n/a	LTP425	VFFR	4	531	SALMON	1227	0
4083577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	531	SALMON	1227	0
4085063	REC_STOP	n/a	LTP425	VFFR	4	531	SALMON	1227	0
4086613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	532	CASKET	255	0
4088363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	532	CASKET	255	0
4088363	REC_START	n/a	LTP425	VFFR	4	532	CASKET	255	0
4090193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	532	CASKET	255	0
4091363	REC_STOP	n/a	LTP425	VFFR	4	532	CASKET	255	0
4093396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	533	SANDWICH	1232	1
4094929	REC_START	n/a	LTP425	VFFR	4	533	SANDWICH	1232	1
4094929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	533	SANDWICH	1232	1
4095619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	533	SANDWICH	1232	1
4097931	REC_STOP	n/a	LTP425	VFFR	4	533	SANDWICH	1232	1
4099612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	534	MUSTARD	935	0
4101362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	4	534	MUSTARD	935	0
4101362	REC_START	n/a	LTP425	VFFR	4	534	MUSTARD	935	0
