mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3028302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	305	AIRPORT	13	0
3030012	REC_STOP	n/a	LTP408	VFFR	7	305	AIRPORT	13	0
3031862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3033130	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3033130	REC_START	n/a	LTP408	VFFR	7	306	COUCH	386	1
3034090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	306	COUCH	386	1
3036145	REC_STOP	n/a	LTP408	VFFR	7	306	COUCH	386	1
3038212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3039445	REC_START	n/a	LTP408	VFFR	7	307	SHERIFF	1284	0
3039445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3040857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	307	SHERIFF	1284	0
3042461	REC_STOP	n/a	LTP408	VFFR	7	307	SHERIFF	1284	0
3044161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3045561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3045561	REC_START	n/a	LTP408	VFFR	7	308	SUMMIT	1405	1
3046431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	308	SUMMIT	1405	1
3048561	REC_STOP	n/a	LTP408	VFFR	7	308	SUMMIT	1405	1
3050678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3052461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3052461	REC_START	n/a	LTP408	VFFR	7	309	BLOUSE	139	1
3053391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	309	BLOUSE	139	1
3055461	REC_STOP	n/a	LTP408	VFFR	7	309	BLOUSE	139	1
3057011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3058744	REC_START	n/a	LTP408	VFFR	7	310	MEDAL	885	0
3058744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3060214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	310	MEDAL	885	0
3061745	REC_STOP	n/a	LTP408	VFFR	7	310	MEDAL	885	0
3063294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3064744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3064744	REC_START	n/a	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3066154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3067761	REC_STOP	n/a	LTP408	VFFR	7	311	CHAUFFEUR	283	0
3071278	COUNTDOWN	n/a	LTP408	VFFR	7	311	10	n/a	0
3072293	COUNTDOWN	n/a	LTP408	VFFR	7	311	9	n/a	0
3073293	COUNTDOWN	n/a	LTP408	VFFR	7	311	8	n/a	0
3074310	COUNTDOWN	n/a	LTP408	VFFR	7	311	7	n/a	0
3075310	COUNTDOWN	n/a	LTP408	VFFR	7	311	6	n/a	0
3076327	COUNTDOWN	n/a	LTP408	VFFR	7	311	5	n/a	0
3077327	COUNTDOWN	n/a	LTP408	VFFR	7	311	4	n/a	0
3078343	COUNTDOWN	n/a	LTP408	VFFR	7	311	3	n/a	0
3079344	COUNTDOWN	n/a	LTP408	VFFR	7	311	2	n/a	0
3080360	COUNTDOWN	n/a	LTP408	VFFR	7	311	1	n/a	0
3082776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3084426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3084426	REC_START	n/a	LTP408	VFFR	7	312	RADISH	1158	0
3085686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	312	RADISH	1158	0
3087426	REC_STOP	n/a	LTP408	VFFR	7	312	RADISH	1158	0
3089326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3090527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3090527	REC_START	n/a	LTP408	VFFR	7	313	HIGHWAY	707	0
3091607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	313	HIGHWAY	707	0
3093543	REC_STOP	n/a	LTP408	VFFR	7	313	HIGHWAY	707	0
3095243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3096543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3096543	REC_START	n/a	LTP408	VFFR	7	314	SERVANT	1271	0
3097683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	314	SERVANT	1271	0
3099559	REC_STOP	n/a	LTP408	VFFR	7	314	SERVANT	1271	0
3101242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3102559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3102559	REC_START	n/a	LTP408	VFFR	7	315	CORAL	378	0
3103909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	315	CORAL	378	0
3105559	REC_STOP	n/a	LTP408	VFFR	7	315	CORAL	378	0
3107175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3108958	REC_START	n/a	LTP408	VFFR	7	316	CITRUS	313	0
3108958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3110068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	316	CITRUS	313	0
3111958	REC_STOP	n/a	LTP408	VFFR	7	316	CITRUS	313	0
3113575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3114858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3114858	REC_START	n/a	LTP408	VFFR	7	317	WHISKERS	1605	0
3116148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	317	WHISKERS	1605	0
3117858	REC_STOP	n/a	LTP408	VFFR	7	317	WHISKERS	1605	0
3119858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3121408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3121408	REC_START	n/a	LTP408	VFFR	7	318	TRACTOR	1493	0
3122548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	318	TRACTOR	1493	0
3124424	REC_STOP	n/a	LTP408	VFFR	7	318	TRACTOR	1493	0
3126474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3127741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3127741	REC_START	n/a	LTP408	VFFR	7	319	AGENT	10	0
3129211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	319	AGENT	10	0
3130742	REC_STOP	n/a	LTP408	VFFR	7	319	AGENT	10	0
3132792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3134042	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3134042	REC_START	n/a	LTP408	VFFR	7	320	QUARTER	1148	0
3135812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	320	QUARTER	1148	0
3137057	REC_STOP	n/a	LTP408	VFFR	7	320	QUARTER	1148	0
3138957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3140508	REC_START	n/a	LTP408	VFFR	7	321	CANAL	226	0
3140508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3141798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	321	CANAL	226	0
3143523	REC_STOP	n/a	LTP408	VFFR	7	321	CANAL	226	0
3145440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3146874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3146874	REC_START	n/a	LTP408	VFFR	7	322	PLAZA	1088	0
3148134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	322	PLAZA	1088	0
3149874	REC_STOP	n/a	LTP408	VFFR	7	322	PLAZA	1088	0
3151639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3153107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3153107	REC_START	n/a	LTP408	VFFR	7	323	PLATE	1086	0
3154487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	323	PLATE	1086	0
3156107	REC_STOP	n/a	LTP408	VFFR	7	323	PLATE	1086	0
3157957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3159540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3159540	REC_START	n/a	LTP408	VFFR	7	324	COMPASS	358	0
3160830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	324	COMPASS	358	0
3162540	REC_STOP	n/a	LTP408	VFFR	7	324	COMPASS	358	0
3164606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3166290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3166290	REC_START	n/a	LTP408	VFFR	7	325	JELLY	755	0
3167820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	325	JELLY	755	0
3169305	REC_STOP	n/a	LTP408	VFFR	7	325	JELLY	755	0
3171023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3172656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3172656	REC_START	n/a	LTP408	VFFR	7	326	CLAM	315	0
3173766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	326	CLAM	315	0
3175656	REC_STOP	n/a	LTP408	VFFR	7	326	CLAM	315	0
3177672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3179072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3179072	REC_START	n/a	LTP408	VFFR	7	327	DUST	508	0
3180302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	327	DUST	508	0
3182072	REC_STOP	n/a	LTP408	VFFR	7	327	DUST	508	0
3183872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3185655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3185655	REC_START	n/a	LTP408	VFFR	7	328	APRON	35	0
3187125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	328	APRON	35	0
3188655	REC_STOP	n/a	LTP408	VFFR	7	328	APRON	35	0
3190272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3191705	REC_START	n/a	LTP408	VFFR	7	329	LUGGAGE	847	0
3191705	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3193235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	329	LUGGAGE	847	0
3194705	REC_STOP	n/a	LTP408	VFFR	7	329	LUGGAGE	847	0
3196289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	330	DRESSER	496	0
3197538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	330	DRESSER	496	0
3197538	REC_START	n/a	LTP408	VFFR	7	330	DRESSER	496	0
3198828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	330	DRESSER	496	0
3200538	REC_STOP	n/a	LTP408	VFFR	7	330	DRESSER	496	0
3202421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	331	QUEEN	1149	0
3204038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	331	QUEEN	1149	0
3204038	REC_START	n/a	LTP408	VFFR	7	331	QUEEN	1149	0
3205508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	331	QUEEN	1149	0
3207037	REC_STOP	n/a	LTP408	VFFR	7	331	QUEEN	1149	0
3208821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	332	CANYON	235	0
3210522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	332	CANYON	235	0
3210522	REC_START	n/a	LTP408	VFFR	7	332	CANYON	235	0
3211932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	332	CANYON	235	0
3213537	REC_STOP	n/a	LTP408	VFFR	7	332	CANYON	235	0
3215203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	333	BLENDER	136	0
3216854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	333	BLENDER	136	0
3216854	REC_START	n/a	LTP408	VFFR	7	333	BLENDER	136	0
3218204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	333	BLENDER	136	0
3219854	REC_STOP	n/a	LTP408	VFFR	7	333	BLENDER	136	0
3221587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	334	SCALPEL	1243	0
3223387	REC_START	n/a	LTP408	VFFR	7	334	SCALPEL	1243	0
3223387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	334	SCALPEL	1243	0
3224437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	334	SCALPEL	1243	0
3226387	REC_STOP	n/a	LTP408	VFFR	7	334	SCALPEL	1243	0
3227953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	335	SADDLE	1221	0
3229353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	335	SADDLE	1221	0
3229353	REC_START	n/a	LTP408	VFFR	7	335	SADDLE	1221	0
3230373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	335	SADDLE	1221	0
3232353	REC_STOP	n/a	LTP408	VFFR	7	335	SADDLE	1221	0
3235854	COUNTDOWN	n/a	LTP408	VFFR	7	335	10	n/a	0
3236869	COUNTDOWN	n/a	LTP408	VFFR	7	335	9	n/a	0
3237870	COUNTDOWN	n/a	LTP408	VFFR	7	335	8	n/a	0
3238887	COUNTDOWN	n/a	LTP408	VFFR	7	335	7	n/a	0
3239903	COUNTDOWN	n/a	LTP408	VFFR	7	335	6	n/a	0
3240921	COUNTDOWN	n/a	LTP408	VFFR	7	335	5	n/a	0
3241937	COUNTDOWN	n/a	LTP408	VFFR	7	335	4	n/a	0
3242952	COUNTDOWN	n/a	LTP408	VFFR	7	335	3	n/a	0
3243952	COUNTDOWN	n/a	LTP408	VFFR	7	335	2	n/a	0
3244952	COUNTDOWN	n/a	LTP408	VFFR	7	335	1	n/a	0
3247321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	336	HANDBAG	684	0
3248636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	336	HANDBAG	684	0
3248636	REC_START	n/a	LTP408	VFFR	7	336	HANDBAG	684	0
3249776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	336	HANDBAG	684	0
3251636	REC_STOP	n/a	LTP408	VFFR	7	336	HANDBAG	684	0
3253502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	337	HOUND	724	0
3254868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	337	HOUND	724	0
3254868	REC_START	n/a	LTP408	VFFR	7	337	HOUND	724	0
3256098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	337	HOUND	724	0
3257868	REC_STOP	n/a	LTP408	VFFR	7	337	HOUND	724	0
3259402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	338	SIDEWALK	1303	1
3261070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	338	SIDEWALK	1303	1
3261070	REC_START	n/a	LTP408	VFFR	7	338	SIDEWALK	1303	1
3262030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	338	SIDEWALK	1303	1
3264084	REC_STOP	n/a	LTP408	VFFR	7	338	SIDEWALK	1303	1
3265618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	339	ANTLER	29	1
3267284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	339	ANTLER	29	1
3267284	REC_START	n/a	LTP408	VFFR	7	339	ANTLER	29	1
3268274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	339	ANTLER	29	1
3270284	REC_STOP	n/a	LTP408	VFFR	7	339	ANTLER	29	1
3272018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	340	LACE	792	1
3273517	REC_START	n/a	LTP408	VFFR	7	340	LACE	792	1
3273517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	340	LACE	792	1
3274447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	340	LACE	792	1
3276517	REC_STOP	n/a	LTP408	VFFR	7	340	LACE	792	1
3278052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	341	BRIEFCASE	175	0
3279384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	341	BRIEFCASE	175	0
3279384	REC_START	n/a	LTP408	VFFR	7	341	BRIEFCASE	175	0
3280914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	341	BRIEFCASE	175	0
3282385	REC_STOP	n/a	LTP408	VFFR	7	341	BRIEFCASE	175	0
3283950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	342	STUDENT	1395	1
3285218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	342	STUDENT	1395	1
3285218	REC_START	n/a	LTP408	VFFR	7	342	STUDENT	1395	1
3286178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	342	STUDENT	1395	1
3288218	REC_STOP	n/a	LTP408	VFFR	7	342	STUDENT	1395	1
3289901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	343	APPLE	33	0
3291667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	343	APPLE	33	0
3291667	REC_START	n/a	LTP408	VFFR	7	343	APPLE	33	0
3292747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	343	APPLE	33	0
3294668	REC_STOP	n/a	LTP408	VFFR	7	343	APPLE	33	0
3296200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	344	SHELTER	1282	0
3297950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	344	SHELTER	1282	0
3297950	REC_START	n/a	LTP408	VFFR	7	344	SHELTER	1282	0
3299330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	344	SHELTER	1282	0
3300950	REC_STOP	n/a	LTP408	VFFR	7	344	SHELTER	1282	0
3302683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	345	BLUEPRINT	142	0
3304150	REC_START	n/a	LTP408	VFFR	7	345	BLUEPRINT	142	0
3304150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	345	BLUEPRINT	142	0
3305680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	345	BLUEPRINT	142	0
3307166	REC_STOP	n/a	LTP408	VFFR	7	345	BLUEPRINT	142	0
3308833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	346	DORM	488	0
3310449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	346	DORM	488	0
3310449	REC_START	n/a	LTP408	VFFR	7	346	DORM	488	0
3311979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	346	DORM	488	0
3313449	REC_STOP	n/a	LTP408	VFFR	7	346	DORM	488	0
3315182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	347	FOREHEAD	592	0
3316533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	347	FOREHEAD	592	0
3316533	REC_START	n/a	LTP408	VFFR	7	347	FOREHEAD	592	0
3318003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	347	FOREHEAD	592	0
3319533	REC_STOP	n/a	LTP408	VFFR	7	347	FOREHEAD	592	0
3321249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	348	MONSTER	912	0
3322716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	348	MONSTER	912	0
3322716	REC_START	n/a	LTP408	VFFR	7	348	MONSTER	912	0
3324516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	348	MONSTER	912	0
3325732	REC_STOP	n/a	LTP408	VFFR	7	348	MONSTER	912	0
3327515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	349	GIFT	635	0
3329198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	349	GIFT	635	0
3329198	REC_START	n/a	LTP408	VFFR	7	349	GIFT	635	0
3330968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	349	GIFT	635	0
3332198	REC_STOP	n/a	LTP408	VFFR	7	349	GIFT	635	0
3334065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	350	PIGMENT	1066	0
3335732	REC_START	n/a	LTP408	VFFR	7	350	PIGMENT	1066	0
3335732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	350	PIGMENT	1066	0
3336992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	350	PIGMENT	1066	0
3338733	REC_STOP	n/a	LTP408	VFFR	7	350	PIGMENT	1066	0
3340498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	351	DINER	467	0
3341948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	351	DINER	467	0
3341948	REC_START	n/a	LTP408	VFFR	7	351	DINER	467	0
3343028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	351	DINER	467	0
3344964	REC_STOP	n/a	LTP408	VFFR	7	351	DINER	467	0
3346848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	352	COCOON	339	0
3348548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	352	COCOON	339	0
3348548	REC_START	n/a	LTP408	VFFR	7	352	COCOON	339	0
3349748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	352	COCOON	339	0
3351548	REC_STOP	n/a	LTP408	VFFR	7	352	COCOON	339	0
3353214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	353	SKILLET	1317	0
3354732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	353	SKILLET	1317	0
3354732	REC_START	n/a	LTP408	VFFR	7	353	SKILLET	1317	0
3356322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	353	SKILLET	1317	0
3357747	REC_STOP	n/a	LTP408	VFFR	7	353	SKILLET	1317	0
3359364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	354	LEG	809	0
3360981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	354	LEG	809	0
3360981	REC_START	n/a	LTP408	VFFR	7	354	LEG	809	0
3362241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	354	LEG	809	0
3363997	REC_STOP	n/a	LTP408	VFFR	7	354	LEG	809	0
3365548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	355	MAPLE	866	0
3366980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	355	MAPLE	866	0
3366980	REC_START	n/a	LTP408	VFFR	7	355	MAPLE	866	0
3368450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	355	MAPLE	866	0
3369980	REC_STOP	n/a	LTP408	VFFR	7	355	MAPLE	866	0
3372063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	356	SWIMMER	1420	0
3373798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	356	SWIMMER	1420	0
3373798	REC_START	n/a	LTP408	VFFR	7	356	SWIMMER	1420	0
3374848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	356	SWIMMER	1420	0
3376813	REC_STOP	n/a	LTP408	VFFR	7	356	SWIMMER	1420	0
3378396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	357	PADDING	999	0
3379896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	357	PADDING	999	0
3379896	REC_START	n/a	LTP408	VFFR	7	357	PADDING	999	0
3381276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	357	PADDING	999	0
3382896	REC_STOP	n/a	LTP408	VFFR	7	357	PADDING	999	0
3384496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	358	BIKE	125	0
3386030	REC_START	n/a	LTP408	VFFR	7	358	BIKE	125	0
3386030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	358	BIKE	125	0
3387230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	358	BIKE	125	0
3389046	REC_STOP	n/a	LTP408	VFFR	7	358	BIKE	125	0
3391129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	359	CASHIER	254	0
3392513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP408	VFFR	7	359	CASHIER	254	0
3392513	REC_START	n/a	LTP408	VFFR	7	359	CASHIER	254	0
