onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4060.136	n/a	RECOG_LURE	2030068	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.708	n/a	RECOG_RESP	2030354	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.236	n/a	RECOG_CONF	2030618	n/a	LTP125	ltpFR	10	8	n/a	CAFETERIA	217	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.508	n/a	RECOG_LURE	2031254	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.182	n/a	RECOG_RESP	2031591	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.9	n/a	RECOG_CONF	2031950	n/a	LTP125	ltpFR	10	8	n/a	SKATE	1313	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.222	n/a	RECOG_TARGET	2032611	n/a	LTP125	ltpFR	10	8	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.796	n/a	RECOG_RESP	2032898	n/a	LTP125	ltpFR	10	8	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.344	n/a	RECOG_CONF	2033172	n/a	LTP125	ltpFR	10	8	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.52	n/a	RECOG_TARGET	2033760	n/a	LTP125	ltpFR	10	8	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.166	n/a	RECOG_RESP	2034083	n/a	LTP125	ltpFR	10	8	1	MARINE	869	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.73	n/a	RECOG_CONF	2034365	n/a	LTP125	ltpFR	10	8	1	MARINE	869	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.966	n/a	RECOG_LURE	2034983	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.74	n/a	RECOG_RESP	2035370	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.274	n/a	RECOG_CONF	2035637	n/a	LTP125	ltpFR	10	8	n/a	PAWN	1030	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.454	n/a	RECOG_LURE	2036227	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.17	n/a	RECOG_RESP	2036585	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.748	n/a	RECOG_CONF	2036874	n/a	LTP125	ltpFR	10	8	n/a	PICNIC	1060	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.01	n/a	RECOG_LURE	2037505	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.904	n/a	RECOG_RESP	2037952	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.512	n/a	RECOG_CONF	2038256	n/a	LTP125	ltpFR	10	8	n/a	CAVE	263	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.732	n/a	RECOG_LURE	2038866	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.602	n/a	RECOG_RESP	2039301	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.126	n/a	RECOG_CONF	2039563	n/a	LTP125	ltpFR	10	8	n/a	MUSHROOM	934	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.38	n/a	RECOG_TARGET	2040190	n/a	LTP125	ltpFR	10	8	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.132	n/a	RECOG_RESP	2040566	n/a	LTP125	ltpFR	10	8	0	BASKET	95	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.59	n/a	RECOG_CONF	2040795	n/a	LTP125	ltpFR	10	8	0	BASKET	95	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.908	n/a	RECOG_LURE	2041454	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.466	n/a	RECOG_RESP	2041733	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.034	n/a	RECOG_CONF	2042017	n/a	LTP125	ltpFR	10	8	n/a	VENT	1556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.266	n/a	RECOG_TARGET	2042633	n/a	LTP125	ltpFR	10	8	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.91	n/a	RECOG_RESP	2042955	n/a	LTP125	ltpFR	10	8	0	CHALK	276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.45	n/a	RECOG_CONF	2043225	n/a	LTP125	ltpFR	10	8	0	CHALK	276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.696	n/a	RECOG_TARGET	2043848	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.31	n/a	RECOG_RESP	2044155	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.834	n/a	RECOG_CONF	2044417	n/a	LTP125	ltpFR	10	8	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.58	n/a	REC_START	2045790	n/a	LTP125	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.608	n/a	RECOG_TARGET	2045804	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.368	n/a	RECOG_RESP	2046184	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.922	n/a	RECOG_CONF	2046461	n/a	LTP125	ltpFR	10	9	1	TUBA	1515	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.122	n/a	RECOG_LURE	2047061	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.832	n/a	RECOG_RESP	2047416	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.346	n/a	RECOG_CONF	2047673	n/a	LTP125	ltpFR	10	9	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.568	n/a	RECOG_TARGET	2048284	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.102	n/a	RECOG_RESP	2048551	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.66	n/a	RECOG_CONF	2048830	n/a	LTP125	ltpFR	10	9	1	BROTHER	179	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.924	n/a	RECOG_LURE	2049462	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.586	n/a	RECOG_RESP	2049793	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.076	n/a	RECOG_CONF	2050038	n/a	LTP125	ltpFR	10	9	n/a	DISC	473	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.346	n/a	RECOG_TARGET	2050673	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.936	n/a	RECOG_RESP	2050968	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.43	n/a	RECOG_CONF	2051215	n/a	LTP125	ltpFR	10	9	0	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.66	n/a	RECOG_TARGET	2051830	n/a	LTP125	ltpFR	10	9	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.276	n/a	RECOG_RESP	2052138	n/a	LTP125	ltpFR	10	9	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.814	n/a	RECOG_CONF	2052407	n/a	LTP125	ltpFR	10	9	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.132	n/a	RECOG_TARGET	2053066	n/a	LTP125	ltpFR	10	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.69	n/a	RECOG_RESP	2053345	n/a	LTP125	ltpFR	10	9	0	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.198	n/a	RECOG_CONF	2053599	n/a	LTP125	ltpFR	10	9	0	OX	994	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.446	n/a	RECOG_LURE	2054223	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.06	n/a	RECOG_RESP	2054530	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.564	n/a	RECOG_CONF	2054782	n/a	LTP125	ltpFR	10	9	n/a	FORK	594	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.884	n/a	RECOG_LURE	2055442	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.544	n/a	RECOG_RESP	2055772	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.058	n/a	RECOG_CONF	2056029	n/a	LTP125	ltpFR	10	9	n/a	WRITER	1627	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.274	n/a	RECOG_TARGET	2056637	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.874	n/a	RECOG_RESP	2056937	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.392	n/a	RECOG_CONF	2057196	n/a	LTP125	ltpFR	10	9	1	TOAST	1471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.63	n/a	RECOG_LURE	2057815	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.268	n/a	RECOG_RESP	2058134	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.768	n/a	RECOG_CONF	2058384	n/a	LTP125	ltpFR	10	9	n/a	HIKER	708	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.002	n/a	RECOG_LURE	2059001	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.602	n/a	RECOG_RESP	2059301	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.152	n/a	RECOG_CONF	2059576	n/a	LTP125	ltpFR	10	9	n/a	LEVER	815	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.44	n/a	RECOG_TARGET	2060220	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.028	n/a	RECOG_RESP	2060514	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.526	n/a	RECOG_CONF	2060763	n/a	LTP125	ltpFR	10	9	0	CHAMPION	279	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.77	n/a	RECOG_TARGET	2061385	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.338	n/a	RECOG_RESP	2061669	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.86	n/a	RECOG_CONF	2061930	n/a	LTP125	ltpFR	10	9	0	ATTIC	56	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.11	n/a	RECOG_TARGET	2062555	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.726	n/a	RECOG_RESP	2062863	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.226	n/a	RECOG_CONF	2063113	n/a	LTP125	ltpFR	10	9	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.524	n/a	RECOG_LURE	2063762	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.052	n/a	RECOG_RESP	2064026	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.57	n/a	RECOG_CONF	2064285	n/a	LTP125	ltpFR	10	9	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.83	n/a	RECOG_TARGET	2064915	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.856	n/a	RECOG_RESP	2065428	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.424	n/a	RECOG_CONF	2065712	n/a	LTP125	ltpFR	10	9	1	GOVERNOR	651	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.636	n/a	RECOG_TARGET	2066318	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.36	n/a	RECOG_RESP	2066680	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.94	n/a	RECOG_CONF	2066970	n/a	LTP125	ltpFR	10	9	0	HANDKERCHIEF	686	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.174	n/a	RECOG_TARGET	2067587	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.984	n/a	RECOG_RESP	2067992	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.494	n/a	RECOG_CONF	2068247	n/a	LTP125	ltpFR	10	9	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.78	n/a	RECOG_TARGET	2068890	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.354	n/a	RECOG_RESP	2069177	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.858	n/a	RECOG_CONF	2069429	n/a	LTP125	ltpFR	10	9	1	ICEBERG	731	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.698	n/a	REC_START	2070849	n/a	LTP125	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.726	n/a	RECOG_TARGET	2070863	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.47	n/a	RECOG_RESP	2071235	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.96	n/a	RECOG_CONF	2071480	n/a	LTP125	ltpFR	10	10	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.24	n/a	RECOG_LURE	2072120	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.864	n/a	RECOG_RESP	2072432	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.404	n/a	RECOG_CONF	2072702	n/a	LTP125	ltpFR	10	10	n/a	RAIL	1161	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.62	n/a	RECOG_LURE	2073310	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.29	n/a	RECOG_RESP	2073645	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.828	n/a	RECOG_CONF	2073914	n/a	LTP125	ltpFR	10	10	n/a	SEAT	1264	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.032	n/a	RECOG_TARGET	2074516	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.564	n/a	RECOG_RESP	2074782	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.084	n/a	RECOG_CONF	2075042	n/a	LTP125	ltpFR	10	10	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.298	n/a	RECOG_TARGET	2075649	n/a	LTP125	ltpFR	10	10	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.94	n/a	RECOG_RESP	2075970	n/a	LTP125	ltpFR	10	10	1	STAR	1373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.488	n/a	RECOG_CONF	2076244	n/a	LTP125	ltpFR	10	10	1	STAR	1373	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.778	n/a	RECOG_TARGET	2076889	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.354	n/a	RECOG_RESP	2077177	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.852	n/a	RECOG_CONF	2077426	n/a	LTP125	ltpFR	10	10	0	ALLEY	15	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.134	n/a	RECOG_LURE	2078067	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.296	n/a	RECOG_RESP	2078648	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.926	n/a	RECOG_CONF	2078963	n/a	LTP125	ltpFR	10	10	n/a	CASKET	255	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.246	n/a	RECOG_TARGET	2079623	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.862	n/a	RECOG_RESP	2079931	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.34	n/a	RECOG_CONF	2080170	n/a	LTP125	ltpFR	10	10	1	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.636	n/a	RECOG_TARGET	2080818	n/a	LTP125	ltpFR	10	10	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.296	n/a	RECOG_RESP	2081148	n/a	LTP125	ltpFR	10	10	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.244	n/a	RECOG_CONF	2081622	n/a	LTP125	ltpFR	10	10	1	PAD	998	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.474	n/a	RECOG_LURE	2082237	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.284	n/a	RECOG_RESP	2082642	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.768	n/a	RECOG_CONF	2082884	n/a	LTP125	ltpFR	10	10	n/a	ZEBRA	1635	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.986	n/a	RECOG_TARGET	2083493	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.654	n/a	RECOG_RESP	2083827	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.242	n/a	RECOG_CONF	2084121	n/a	LTP125	ltpFR	10	10	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.502	n/a	RECOG_LURE	2084751	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.136	n/a	RECOG_RESP	2085568	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.674	n/a	RECOG_CONF	2085837	n/a	LTP125	ltpFR	10	10	n/a	BLACKBOARD	133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.922	n/a	RECOG_TARGET	2086461	n/a	LTP125	ltpFR	10	10	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.66	n/a	RECOG_RESP	2086830	n/a	LTP125	ltpFR	10	10	1	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.178	n/a	RECOG_CONF	2087089	n/a	LTP125	ltpFR	10	10	1	WINE	1613	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.57	n/a	RECOG_LURE	2087785	n/a	LTP125	ltpFR	10	10	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.144	n/a	RECOG_RESP	2088072	n/a	LTP125	ltpFR	10	10	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.672	n/a	RECOG_CONF	2088336	n/a	LTP125	ltpFR	10	10	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.824	n/a	RECOG_TARGET	2088912	n/a	LTP125	ltpFR	10	10	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.418	n/a	RECOG_RESP	2089209	n/a	LTP125	ltpFR	10	10	0	TAR	1435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.888	n/a	RECOG_CONF	2089444	n/a	LTP125	ltpFR	10	10	0	TAR	1435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.072	n/a	RECOG_TARGET	2090036	n/a	LTP125	ltpFR	10	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.584	n/a	RECOG_RESP	2090292	n/a	LTP125	ltpFR	10	10	0	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.022	n/a	RECOG_CONF	2090511	n/a	LTP125	ltpFR	10	10	0	LUNCH	849	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.286	n/a	RECOG_TARGET	2091143	n/a	LTP125	ltpFR	10	10	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.008	n/a	RECOG_RESP	2091504	n/a	LTP125	ltpFR	10	10	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.618	n/a	RECOG_CONF	2091809	n/a	LTP125	ltpFR	10	10	1	PARENT	1013	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.992	n/a	RECOG_LURE	2092496	n/a	LTP125	ltpFR	10	10	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.682	n/a	RECOG_RESP	2092841	n/a	LTP125	ltpFR	10	10	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.272	n/a	RECOG_CONF	2093136	n/a	LTP125	ltpFR	10	10	n/a	BADGE	68	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.59	n/a	RECOG_LURE	2093795	n/a	LTP125	ltpFR	10	10	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.176	n/a	RECOG_RESP	2094088	n/a	LTP125	ltpFR	10	10	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.666	n/a	RECOG_CONF	2094333	n/a	LTP125	ltpFR	10	10	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.936	n/a	RECOG_LURE	2094968	n/a	LTP125	ltpFR	10	10	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.522	n/a	RECOG_RESP	2095261	n/a	LTP125	ltpFR	10	10	n/a	BEAR	106	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.98	n/a	RECOG_CONF	2095490	n/a	LTP125	ltpFR	10	10	n/a	BEAR	106	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
