onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3240.778	n/a	REC_WORD	1620389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.934	n/a	REC_WORD	1620967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243.686	n/a	REC_WORD	1621843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.142	n/a	REC_WORD	1624071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	11	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.62	n/a	WORD	1656810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ELBOW	520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3317.734	n/a	WORD	1658867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3321.618	n/a	WORD	1660809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	SCREW	1254	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3325.588	n/a	WORD	1662794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3329.804	n/a	WORD	1664902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BURGLAR	200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3333.68	n/a	WORD	1666840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3337.718	n/a	WORD	1668859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	LIMB	822	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3341.818	n/a	WORD	1670909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ROOSTER	1209	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3343.44	n/a	KEY_MSG	1671720	n/a	LTP193	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.982	n/a	WORD	1672991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	DICTIONARY	463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3349.924	n/a	WORD	1674962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ESSAY	540	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3353.856	n/a	WORD	1676928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BLUEJAY	141	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3357.856	n/a	WORD	1678928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3361.686	n/a	WORD	1680843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	YOLK	1633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3365.568	n/a	WORD	1682784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	CARROT	249	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3369.718	n/a	WORD	1684859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	COUGAR	387	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3373.554	n/a	WORD	1686777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PANTHER	1009	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3379.204	n/a	REC_START	1689602	n/a	LTP193	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.39	n/a	REC_WORD	1690195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.204	n/a	REC_WORD	1690602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.35	n/a	REC_WORD	1691175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	n/a	YOKE	1632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.388	n/a	REC_WORD	1691694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.392	n/a	REC_WORD	1692196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.574	n/a	REC_WORD	1692787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BURGLAR	200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.756	n/a	REC_WORD	1693378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	RACKET	1155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387.758	n/a	REC_WORD	1693879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.03	n/a	REC_WORD	1696015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.282	n/a	REC_WORD	1696641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	0	ELBOW	520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.306	n/a	REC_WORD	1700153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP193	ltpFR	9	12	1	BLUEJAY	141	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.376	n/a	REC_START	1741688	n/a	LTP193	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.424	n/a	RECOG_TARGET	1741712	n/a	LTP193	ltpFR	9	1	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.248	n/a	RECOG_RESP	1743124	n/a	LTP193	ltpFR	9	1	0	CROSS	413	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.5	n/a	RECOG_CONF	1743750	n/a	LTP193	ltpFR	9	1	0	CROSS	413	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.14	n/a	RECOG_LURE	1744570	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.62	n/a	RECOG_RESP	1745310	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.338	n/a	RECOG_CONF	1745669	n/a	LTP193	ltpFR	9	1	n/a	STAMP	1370	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.828	n/a	RECOG_TARGET	1746414	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.426	n/a	RECOG_RESP	1746713	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.968	n/a	RECOG_CONF	1746984	n/a	LTP193	ltpFR	9	1	1	STOMACH	1384	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.616	n/a	RECOG_TARGET	1747808	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.136	n/a	RECOG_RESP	1748068	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.668	n/a	RECOG_CONF	1748334	n/a	LTP193	ltpFR	9	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498.196	n/a	RECOG_LURE	1749098	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.902	n/a	RECOG_RESP	1749951	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.476	n/a	RECOG_CONF	1750238	n/a	LTP193	ltpFR	9	1	n/a	WEED	1599	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.046	n/a	RECOG_TARGET	1751023	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.698	n/a	RECOG_RESP	1751349	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.302	n/a	RECOG_CONF	1751651	n/a	LTP193	ltpFR	9	1	1	BUNNY	198	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.85	n/a	RECOG_LURE	1752425	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.634	n/a	RECOG_RESP	1752817	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.426	n/a	RECOG_CONF	1753213	n/a	LTP193	ltpFR	9	1	n/a	DINER	467	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.102	n/a	RECOG_LURE	1754051	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.074	n/a	RECOG_RESP	1755037	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.776	n/a	RECOG_CONF	1755388	n/a	LTP193	ltpFR	9	1	n/a	CAPE	237	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.228	n/a	RECOG_LURE	1756114	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.014	n/a	RECOG_RESP	1756507	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.556	n/a	RECOG_CONF	1756778	n/a	LTP193	ltpFR	9	1	n/a	ACROBAT	4	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.046	n/a	RECOG_TARGET	1757523	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.724	n/a	RECOG_RESP	1757862	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.294	n/a	RECOG_CONF	1758147	n/a	LTP193	ltpFR	9	1	1	FLIPPER	580	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.884	n/a	RECOG_LURE	1758942	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.732	n/a	RECOG_RESP	1759366	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.642	n/a	RECOG_CONF	1759821	n/a	LTP193	ltpFR	9	1	n/a	CHIMNEY	301	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.152	n/a	RECOG_TARGET	1760576	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.66	n/a	RECOG_RESP	1764330	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.304	n/a	RECOG_CONF	1764652	n/a	LTP193	ltpFR	9	1	0	RIVER	1194	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.034	n/a	RECOG_LURE	1765517	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.5	n/a	RECOG_RESP	1766250	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.134	n/a	RECOG_CONF	1766567	n/a	LTP193	ltpFR	9	1	n/a	CONE	363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.72	n/a	RECOG_LURE	1767360	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.846	n/a	RECOG_RESP	1767923	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.422	n/a	RECOG_CONF	1768211	n/a	LTP193	ltpFR	9	1	n/a	TURTLE	1522	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.034	n/a	RECOG_TARGET	1769017	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.674	n/a	RECOG_RESP	1769337	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.226	n/a	RECOG_CONF	1769613	n/a	LTP193	ltpFR	9	1	0	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.804	n/a	RECOG_LURE	1770402	n/a	LTP193	ltpFR	9	1	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.918	n/a	RECOG_RESP	1770959	n/a	LTP193	ltpFR	9	1	n/a	APE	31	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542.43	n/a	RECOG_CONF	1771215	n/a	LTP193	ltpFR	9	1	n/a	APE	31	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.982	n/a	RECOG_LURE	1771991	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.164	n/a	RECOG_RESP	1772582	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.16	n/a	RECOG_CONF	1773080	n/a	LTP193	ltpFR	9	1	n/a	CLAY	320	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.548	n/a	RECOG_TARGET	1773774	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.166	n/a	RECOG_RESP	1774083	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.652	n/a	RECOG_CONF	1774326	n/a	LTP193	ltpFR	9	1	1	YOLK	1633	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.246	n/a	RECOG_TARGET	1775123	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.766	n/a	RECOG_RESP	1775383	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.218	n/a	RECOG_CONF	1775609	n/a	LTP193	ltpFR	9	1	1	SAILOR	1223	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.7	n/a	RECOG_TARGET	1776350	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.23	n/a	RECOG_RESP	1776615	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.69	n/a	RECOG_CONF	1776845	n/a	LTP193	ltpFR	9	1	0	TERRITORY	1452	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.022	n/a	REC_START	1778511	n/a	LTP193	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.072	n/a	RECOG_TARGET	1778536	n/a	LTP193	ltpFR	9	2	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.744	n/a	RECOG_RESP	1778872	n/a	LTP193	ltpFR	9	2	1	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.192	n/a	RECOG_CONF	1779096	n/a	LTP193	ltpFR	9	2	1	BABY	64	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.834	n/a	RECOG_TARGET	1779917	n/a	LTP193	ltpFR	9	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.414	n/a	RECOG_RESP	1780207	n/a	LTP193	ltpFR	9	2	1	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.798	n/a	RECOG_CONF	1780399	n/a	LTP193	ltpFR	9	2	1	TICK	1463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.392	n/a	RECOG_TARGET	1781196	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.832	n/a	RECOG_RESP	1781416	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.37	n/a	RECOG_CONF	1781685	n/a	LTP193	ltpFR	9	2	0	SEAFOOD	1260	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.852	n/a	RECOG_LURE	1782426	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.732	n/a	RECOG_RESP	1782866	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.468	n/a	RECOG_CONF	1783234	n/a	LTP193	ltpFR	9	2	n/a	ROSE	1212	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.026	n/a	RECOG_LURE	1784013	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.778	n/a	RECOG_RESP	1784389	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.33	n/a	RECOG_CONF	1784665	n/a	LTP193	ltpFR	9	2	n/a	FRIAR	605	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.942	n/a	RECOG_TARGET	1785471	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.608	n/a	RECOG_RESP	1785804	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.088	n/a	RECOG_CONF	1786044	n/a	LTP193	ltpFR	9	2	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.664	n/a	RECOG_TARGET	1786832	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.204	n/a	RECOG_RESP	1787102	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.658	n/a	RECOG_CONF	1787329	n/a	LTP193	ltpFR	9	2	1	PORPOISE	1109	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.188	n/a	RECOG_TARGET	1788094	n/a	LTP193	ltpFR	9	2	1	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.728	n/a	RECOG_RESP	1788364	n/a	LTP193	ltpFR	9	2	1	HARE	688	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.32	n/a	RECOG_CONF	1788660	n/a	LTP193	ltpFR	9	2	1	HARE	688	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.8	n/a	RECOG_TARGET	1789400	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.49	n/a	RECOG_RESP	1789745	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.996	n/a	RECOG_CONF	1789998	n/a	LTP193	ltpFR	9	2	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.51	n/a	RECOG_LURE	1790755	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.07	n/a	RECOG_RESP	1791035	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.608	n/a	RECOG_CONF	1791304	n/a	LTP193	ltpFR	9	2	n/a	ROCK	1201	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.154	n/a	RECOG_TARGET	1792077	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.916	n/a	RECOG_RESP	1792458	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.334	n/a	RECOG_CONF	1792667	n/a	LTP193	ltpFR	9	2	1	KITCHEN	778	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.904	n/a	RECOG_TARGET	1793452	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.452	n/a	RECOG_RESP	1793726	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.942	n/a	RECOG_CONF	1793971	n/a	LTP193	ltpFR	9	2	1	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.39	n/a	RECOG_TARGET	1794695	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.188	n/a	RECOG_RESP	1795594	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.75	n/a	RECOG_CONF	1795875	n/a	LTP193	ltpFR	9	2	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.328	n/a	RECOG_TARGET	1796664	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.888	n/a	RECOG_RESP	1796944	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.372	n/a	RECOG_CONF	1797186	n/a	LTP193	ltpFR	9	2	0	VALLEY	1545	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.904	n/a	RECOG_TARGET	1797952	n/a	LTP193	ltpFR	9	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.438	n/a	RECOG_RESP	1798219	n/a	LTP193	ltpFR	9	2	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.876	n/a	RECOG_CONF	1798438	n/a	LTP193	ltpFR	9	2	0	BANANA	77	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.29	n/a	RECOG_LURE	1799145	n/a	LTP193	ltpFR	9	2	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.6	n/a	RECOG_RESP	1799800	n/a	LTP193	ltpFR	9	2	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.382	n/a	RECOG_CONF	1800191	n/a	LTP193	ltpFR	9	2	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.876	n/a	RECOG_LURE	1800938	n/a	LTP193	ltpFR	9	2	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.62	n/a	RECOG_RESP	1801810	n/a	LTP193	ltpFR	9	2	n/a	SHEARS	1276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.148	n/a	RECOG_CONF	1802074	n/a	LTP193	ltpFR	9	2	n/a	SHEARS	1276	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.676	n/a	RECOG_LURE	1802838	n/a	LTP193	ltpFR	9	2	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.51	n/a	RECOG_RESP	1803255	n/a	LTP193	ltpFR	9	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.968	n/a	RECOG_CONF	1803484	n/a	LTP193	ltpFR	9	2	n/a	DUSTPAN	509	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
