mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3791436	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	477	FREEZER	604	0
3792786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	477	FREEZER	604	0
3794436	REC_STOP	n/a	LTP431	VFFR	4	477	FREEZER	604	0
3796487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	478	MASK	876	0
3798069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	478	MASK	876	0
3798069	REC_START	n/a	LTP431	VFFR	4	478	MASK	876	0
3799359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	478	MASK	876	0
3801069	REC_STOP	n/a	LTP431	VFFR	4	478	MASK	876	0
3802804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	479	TWEEZERS	1526	0
3804419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	479	TWEEZERS	1526	0
3804419	REC_START	n/a	LTP431	VFFR	4	479	TWEEZERS	1526	0
3806009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	479	TWEEZERS	1526	0
3807419	REC_STOP	n/a	LTP431	VFFR	4	479	TWEEZERS	1526	0
3810937	COUNTDOWN	n/a	LTP431	VFFR	4	479	10	n/a	0
3811953	COUNTDOWN	n/a	LTP431	VFFR	4	479	9	n/a	0
3812970	COUNTDOWN	n/a	LTP431	VFFR	4	479	8	n/a	0
3813985	COUNTDOWN	n/a	LTP431	VFFR	4	479	7	n/a	0
3815002	COUNTDOWN	n/a	LTP431	VFFR	4	479	6	n/a	0
3816002	COUNTDOWN	n/a	LTP431	VFFR	4	479	5	n/a	0
3817019	COUNTDOWN	n/a	LTP431	VFFR	4	479	4	n/a	0
3818036	COUNTDOWN	n/a	LTP431	VFFR	4	479	3	n/a	0
3819052	COUNTDOWN	n/a	LTP431	VFFR	4	479	2	n/a	0
3820069	COUNTDOWN	n/a	LTP431	VFFR	4	479	1	n/a	0
3822501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	480	TOASTER	1472	0
3824302	REC_START	n/a	LTP431	VFFR	4	480	TOASTER	1472	0
3824302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	480	TOASTER	1472	0
3825472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	480	TOASTER	1472	0
3827318	REC_STOP	n/a	LTP431	VFFR	4	480	TOASTER	1472	0
3829352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	481	RECORD	1176	0
3830852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	481	RECORD	1176	0
3830852	REC_START	n/a	LTP431	VFFR	4	481	RECORD	1176	0
3832022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	481	RECORD	1176	0
3833852	REC_STOP	n/a	LTP431	VFFR	4	481	RECORD	1176	0
3835851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	482	STOMACH	1384	0
3837185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	482	STOMACH	1384	0
3837185	REC_START	n/a	LTP431	VFFR	4	482	STOMACH	1384	0
3838685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	482	STOMACH	1384	0
3840201	REC_STOP	n/a	LTP431	VFFR	4	482	STOMACH	1384	0
3841767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	483	RAFT	1159	0
3843034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	483	RAFT	1159	0
3843034	REC_START	n/a	LTP431	VFFR	4	483	RAFT	1159	0
3844474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	483	RAFT	1159	0
3846050	REC_STOP	n/a	LTP431	VFFR	4	483	RAFT	1159	0
3847583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	484	SHELTER	1282	0
3849117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	484	SHELTER	1282	0
3849117	REC_START	n/a	LTP431	VFFR	4	484	SHELTER	1282	0
3850437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	484	SHELTER	1282	0
3852117	REC_STOP	n/a	LTP431	VFFR	4	484	SHELTER	1282	0
3854183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	485	AIRPLANE	12	0
3855700	REC_START	n/a	LTP431	VFFR	4	485	AIRPLANE	12	0
3855700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	485	AIRPLANE	12	0
3857320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	485	AIRPLANE	12	0
3858717	REC_STOP	n/a	LTP431	VFFR	4	485	AIRPLANE	12	0
3860483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	486	ARM	38	0
3861766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	486	ARM	38	0
3861766	REC_START	n/a	LTP431	VFFR	4	486	ARM	38	0
3863448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	486	ARM	38	0
3864766	REC_STOP	n/a	LTP431	VFFR	4	486	ARM	38	0
3866800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	487	OUTDOORS	987	0
3868266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	487	OUTDOORS	987	0
3868266	REC_START	n/a	LTP431	VFFR	4	487	OUTDOORS	987	0
3870006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	487	OUTDOORS	987	0
3871383	REC_STOP	n/a	LTP431	VFFR	4	487	OUTDOORS	987	0
3873199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	488	CHEMIST	292	0
3874449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	488	CHEMIST	292	0
3874449	REC_START	n/a	LTP431	VFFR	4	488	CHEMIST	292	0
3875709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	488	CHEMIST	292	0
3877449	REC_STOP	n/a	LTP431	VFFR	4	488	CHEMIST	292	0
3879232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	489	EMPIRE	530	0
3880450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	489	EMPIRE	530	0
3880450	REC_START	n/a	LTP431	VFFR	4	489	EMPIRE	530	0
3882070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	489	EMPIRE	530	0
3883465	REC_STOP	n/a	LTP431	VFFR	4	489	EMPIRE	530	0
3885048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	490	FLIPPER	580	1
3886748	REC_START	n/a	LTP431	VFFR	4	490	FLIPPER	580	1
3886748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	490	FLIPPER	580	1
3887708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	490	FLIPPER	580	1
3889748	REC_STOP	n/a	LTP431	VFFR	4	490	FLIPPER	580	1
3891698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	491	MUSTARD	935	0
3893065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	491	MUSTARD	935	0
3893065	REC_START	n/a	LTP431	VFFR	4	491	MUSTARD	935	0
3894325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	491	MUSTARD	935	0
3896065	REC_STOP	n/a	LTP431	VFFR	4	491	MUSTARD	935	0
3897781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	492	DRIVER	499	1
3899415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	492	DRIVER	499	1
3899415	REC_START	n/a	LTP431	VFFR	4	492	DRIVER	499	1
3900165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	492	DRIVER	499	1
3902431	REC_STOP	n/a	LTP431	VFFR	4	492	DRIVER	499	1
3904416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	493	BUNNY	198	0
3906164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	493	BUNNY	198	0
3906164	REC_START	n/a	LTP431	VFFR	4	493	BUNNY	198	0
3907364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	493	BUNNY	198	0
3909164	REC_STOP	n/a	LTP431	VFFR	4	493	BUNNY	198	0
3911031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	494	ZIPPER	1636	1
3912647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	494	ZIPPER	1636	1
3912647	REC_START	n/a	LTP431	VFFR	4	494	ZIPPER	1636	1
3913607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	494	ZIPPER	1636	1
3915647	REC_STOP	n/a	LTP431	VFFR	4	494	ZIPPER	1636	1
3917265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	495	BACON	67	0
3919064	REC_START	n/a	LTP431	VFFR	4	495	BACON	67	0
3919064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	495	BACON	67	0
3920414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	495	BACON	67	0
3922080	REC_STOP	n/a	LTP431	VFFR	4	495	BACON	67	0
3923863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	496	FLUTE	585	0
3925297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	496	FLUTE	585	0
3925297	REC_START	n/a	LTP431	VFFR	4	496	FLUTE	585	0
3926587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	496	FLUTE	585	0
3928297	REC_STOP	n/a	LTP431	VFFR	4	496	FLUTE	585	0
3930380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	497	ORCHID	982	1
3931630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	497	ORCHID	982	1
3931630	REC_START	n/a	LTP431	VFFR	4	497	ORCHID	982	1
3932573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	497	ORCHID	982	1
3934630	REC_STOP	n/a	LTP431	VFFR	4	497	ORCHID	982	1
3936413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	498	RELISH	1183	0
3937681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	498	RELISH	1183	0
3937681	REC_START	n/a	LTP431	VFFR	4	498	RELISH	1183	0
3939751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	498	RELISH	1183	0
3940730	REC_STOP	n/a	LTP431	VFFR	4	498	RELISH	1183	0
3942662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	499	CREVICE	405	0
3944429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	499	CREVICE	405	0
3944429	REC_START	n/a	LTP431	VFFR	4	499	CREVICE	405	0
3946379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	499	CREVICE	405	0
3947430	REC_STOP	n/a	LTP431	VFFR	4	499	CREVICE	405	0
3949545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	500	INFANT	737	0
3950979	REC_START	n/a	LTP431	VFFR	4	500	INFANT	737	0
3950979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	500	INFANT	737	0
3952719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	500	INFANT	737	0
3953979	REC_STOP	n/a	LTP431	VFFR	4	500	INFANT	737	0
3955862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	501	NIGHTGOWN	953	0
3957395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	501	NIGHTGOWN	953	0
3957395	REC_START	n/a	LTP431	VFFR	4	501	NIGHTGOWN	953	0
3959105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	501	NIGHTGOWN	953	0
3960396	REC_STOP	n/a	LTP431	VFFR	4	501	NIGHTGOWN	953	0
3962261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	502	PERMIT	1051	0
3963695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	502	PERMIT	1051	0
3963695	REC_START	n/a	LTP431	VFFR	4	502	PERMIT	1051	0
3965585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	502	PERMIT	1051	0
3966695	REC_STOP	n/a	LTP431	VFFR	4	502	PERMIT	1051	0
3968778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	503	ORANGE	980	0
3970129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	503	ORANGE	980	0
3970129	REC_START	n/a	LTP431	VFFR	4	503	ORANGE	980	0
3971779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	503	ORANGE	980	0
3973144	REC_STOP	n/a	LTP431	VFFR	4	503	ORANGE	980	0
3976661	COUNTDOWN	n/a	LTP431	VFFR	4	503	10	n/a	0
3977661	COUNTDOWN	n/a	LTP431	VFFR	4	503	9	n/a	0
3978662	COUNTDOWN	n/a	LTP431	VFFR	4	503	8	n/a	0
3979677	COUNTDOWN	n/a	LTP431	VFFR	4	503	7	n/a	0
3980679	COUNTDOWN	n/a	LTP431	VFFR	4	503	6	n/a	0
3981694	COUNTDOWN	n/a	LTP431	VFFR	4	503	5	n/a	0
3982694	COUNTDOWN	n/a	LTP431	VFFR	4	503	4	n/a	0
3983695	COUNTDOWN	n/a	LTP431	VFFR	4	503	3	n/a	0
3984710	COUNTDOWN	n/a	LTP431	VFFR	4	503	2	n/a	0
3985728	COUNTDOWN	n/a	LTP431	VFFR	4	503	1	n/a	0
3988027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	504	CRICKET	408	0
3989794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	504	CRICKET	408	0
3989794	REC_START	n/a	LTP431	VFFR	4	504	CRICKET	408	0
3991504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	504	CRICKET	408	0
3992794	REC_STOP	n/a	LTP431	VFFR	4	504	CRICKET	408	0
3994593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	505	COUNTRY	388	0
3996077	REC_START	n/a	LTP431	VFFR	4	505	COUNTRY	388	0
3996077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	505	COUNTRY	388	0
3997577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	505	COUNTRY	388	0
3999077	REC_STOP	n/a	LTP431	VFFR	4	505	COUNTRY	388	0
4000792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	506	STAR	1373	0
4002010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	506	STAR	1373	0
4002010	REC_START	n/a	LTP431	VFFR	4	506	STAR	1373	0
4003720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	506	STAR	1373	0
4005010	REC_STOP	n/a	LTP431	VFFR	4	506	STAR	1373	0
4007093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	507	CONVICT	371	0
4008726	REC_START	n/a	LTP431	VFFR	4	507	CONVICT	371	0
4008726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	507	CONVICT	371	0
4009926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	507	CONVICT	371	0
4011727	REC_STOP	n/a	LTP431	VFFR	4	507	CONVICT	371	0
4013492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	508	MEDAL	885	0
4015059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	508	MEDAL	885	0
4015059	REC_START	n/a	LTP431	VFFR	4	508	MEDAL	885	0
4016379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	508	MEDAL	885	0
4018059	REC_STOP	n/a	LTP431	VFFR	4	508	MEDAL	885	0
4019659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	509	WRIST	1626	0
4021259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	509	WRIST	1626	0
4021259	REC_START	n/a	LTP431	VFFR	4	509	WRIST	1626	0
4022699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	509	WRIST	1626	0
4024259	REC_STOP	n/a	LTP431	VFFR	4	509	WRIST	1626	0
4026291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	510	ROBBER	1197	0
4027957	REC_START	n/a	LTP431	VFFR	4	510	ROBBER	1197	0
4027957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	510	ROBBER	1197	0
4029157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	510	ROBBER	1197	0
4030958	REC_STOP	n/a	LTP431	VFFR	4	510	ROBBER	1197	0
4032908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	511	JEANS	752	0
4034690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	511	JEANS	752	0
4034690	REC_START	n/a	LTP431	VFFR	4	511	JEANS	752	0
4037180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	511	JEANS	752	0
4038207	REC_STOP	n/a	LTP431	VFFR	4	511	JEANS	752	0
4040292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	512	FOREST	593	0
4041809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	512	FOREST	593	0
4041809	REC_START	n/a	LTP431	VFFR	4	512	FOREST	593	0
4042949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	512	FOREST	593	0
4044824	REC_STOP	n/a	LTP431	VFFR	4	512	FOREST	593	0
4046657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	513	HAMPER	682	0
4048157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	513	HAMPER	682	0
4048157	REC_START	n/a	LTP431	VFFR	4	513	HAMPER	682	0
4049327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	513	HAMPER	682	0
4051158	REC_STOP	n/a	LTP431	VFFR	4	513	HAMPER	682	0
4053123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	514	OZONE	996	0
4054606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	514	OZONE	996	0
4054606	REC_START	n/a	LTP431	VFFR	4	514	OZONE	996	0
4056046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	514	OZONE	996	0
4057606	REC_STOP	n/a	LTP431	VFFR	4	514	OZONE	996	0
4059207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	515	SIDEWALK	1303	0
4060957	REC_START	n/a	LTP431	VFFR	4	515	SIDEWALK	1303	0
4060957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	515	SIDEWALK	1303	0
4062997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	515	SIDEWALK	1303	0
4064207	REC_STOP	n/a	LTP431	VFFR	4	515	SIDEWALK	1303	0
4066056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	516	PIMPLE	1071	0
4067623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	516	PIMPLE	1071	0
4067623	REC_START	n/a	LTP431	VFFR	4	516	PIMPLE	1071	0
4069183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	516	PIMPLE	1071	0
4070623	REC_STOP	n/a	LTP431	VFFR	4	516	PIMPLE	1071	0
4072372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	517	PLASTER	1085	0
4073938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	517	PLASTER	1085	0
4073938	REC_START	n/a	LTP431	VFFR	4	517	PLASTER	1085	0
4075768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	517	PLASTER	1085	0
4077005	REC_STOP	n/a	LTP431	VFFR	4	517	PLASTER	1085	0
4079005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	518	LONDON	843	0
4080588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	518	LONDON	843	0
4080588	REC_START	n/a	LTP431	VFFR	4	518	LONDON	843	0
4082238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	518	LONDON	843	0
4083588	REC_STOP	n/a	LTP431	VFFR	4	518	LONDON	843	0
4085671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	519	NURSE	963	0
4087005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	519	NURSE	963	0
4087005	REC_START	n/a	LTP431	VFFR	4	519	NURSE	963	0
4088295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	519	NURSE	963	0
4090022	REC_STOP	n/a	LTP431	VFFR	4	519	NURSE	963	0
4091789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	520	NAPKIN	937	0
4093288	REC_START	n/a	LTP431	VFFR	4	520	NAPKIN	937	0
4093288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	520	NAPKIN	937	0
4094638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	520	NAPKIN	937	0
4096288	REC_STOP	n/a	LTP431	VFFR	4	520	NAPKIN	937	0
4097887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	521	CITRUS	313	0
4099472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	521	CITRUS	313	0
4099472	REC_START	n/a	LTP431	VFFR	4	521	CITRUS	313	0
4101122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	521	CITRUS	313	0
4102487	REC_STOP	n/a	LTP431	VFFR	4	521	CITRUS	313	0
4104270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	522	DRINK	498	0
4105937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	522	DRINK	498	0
4105937	REC_START	n/a	LTP431	VFFR	4	522	DRINK	498	0
4107497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	522	DRINK	498	0
4108938	REC_STOP	n/a	LTP431	VFFR	4	522	DRINK	498	0
4110470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	523	LODGE	839	0
4111686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	523	LODGE	839	0
4111686	REC_START	n/a	LTP431	VFFR	4	523	LODGE	839	0
4113606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	523	LODGE	839	0
4114687	REC_STOP	n/a	LTP431	VFFR	4	523	LODGE	839	0
4116653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	524	COUSIN	392	0
4118437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	524	COUSIN	392	0
4118437	REC_START	n/a	LTP431	VFFR	4	524	COUSIN	392	0
4120327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	524	COUSIN	392	0
4121453	REC_STOP	n/a	LTP431	VFFR	4	524	COUSIN	392	0
4123086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	525	SALT	1229	0
4124619	REC_START	n/a	LTP431	VFFR	4	525	SALT	1229	0
4124619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	525	SALT	1229	0
4127379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	525	SALT	1229	0
4128386	REC_STOP	n/a	LTP431	VFFR	4	525	SALT	1229	0
4130019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	526	BLOUSE	139	0
4131669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	526	BLOUSE	139	0
4131669	REC_START	n/a	LTP431	VFFR	4	526	BLOUSE	139	0
4133799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	526	BLOUSE	139	0
4134769	REC_STOP	n/a	LTP431	VFFR	4	526	BLOUSE	139	0
4136586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	527	DONKEY	484	0
4138369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	527	DONKEY	484	0
4138369	REC_START	n/a	LTP431	VFFR	4	527	DONKEY	484	0
4139689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	527	DONKEY	484	0
4141369	REC_STOP	n/a	LTP431	VFFR	4	527	DONKEY	484	0
4144902	COUNTDOWN	n/a	LTP431	VFFR	4	527	10	n/a	0
4145918	COUNTDOWN	n/a	LTP431	VFFR	4	527	9	n/a	0
4146918	COUNTDOWN	n/a	LTP431	VFFR	4	527	8	n/a	0
4147918	COUNTDOWN	n/a	LTP431	VFFR	4	527	7	n/a	0
4148935	COUNTDOWN	n/a	LTP431	VFFR	4	527	6	n/a	0
4149952	COUNTDOWN	n/a	LTP431	VFFR	4	527	5	n/a	0
4150953	COUNTDOWN	n/a	LTP431	VFFR	4	527	4	n/a	0
4151968	COUNTDOWN	n/a	LTP431	VFFR	4	527	3	n/a	0
4152968	COUNTDOWN	n/a	LTP431	VFFR	4	527	2	n/a	0
4153968	COUNTDOWN	n/a	LTP431	VFFR	4	527	1	n/a	0
4156568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	528	MAILBOX	857	0
4157951	REC_START	n/a	LTP431	VFFR	4	528	MAILBOX	857	0
4157951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	528	MAILBOX	857	0
4159511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	528	MAILBOX	857	0
4160951	REC_STOP	n/a	LTP431	VFFR	4	528	MAILBOX	857	0
4162651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	529	HONEY	713	0
4163968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	529	HONEY	713	0
4163968	REC_START	n/a	LTP431	VFFR	4	529	HONEY	713	0
4165588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	4	529	HONEY	713	0
