mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3584798	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	DISH	474	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3585768	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586335	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3587926	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	MOUTH	926	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589453	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	MOUTH	926	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590069	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	MOUTH	926	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3591687	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	TOAST	1471	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3592588	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593195	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	TOAST	1471	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3594766	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	1	FOOT	590	1	3	0	n/a	n/a	n/a	n/a	n/a
3595518	RECOG_RESP	n/a	LTP287	ltpFR	17	11	1	FOOT	590	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596159	RECOG_CONF	n/a	LTP287	ltpFR	17	11	1	FOOT	590	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3597712	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	CREVICE	405	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3598478	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	CREVICE	405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599049	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	CREVICE	405	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3600591	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	VIRUS	1572	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3601717	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	VIRUS	1572	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602255	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	VIRUS	1572	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3603869	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	IRON	744	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3605782	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606365	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	IRON	744	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3607930	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	0	DEPARTMENT	449	1	4	0	n/a	n/a	n/a	n/a	n/a
3609578	RECOG_RESP	n/a	LTP287	ltpFR	17	11	0	DEPARTMENT	449	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3610151	RECOG_CONF	n/a	LTP287	ltpFR	17	11	0	DEPARTMENT	449	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3611807	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
3612358	RECOG_RESP	n/a	LTP287	ltpFR	17	11	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612958	RECOG_CONF	n/a	LTP287	ltpFR	17	11	0	PEAR	1033	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614453	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	-1	CAFE	216	1	4	-1	n/a	n/a	n/a	n/a	n/a
3615058	RECOG_RESP	n/a	LTP287	ltpFR	17	11	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3615621	RECOG_CONF	n/a	LTP287	ltpFR	17	11	-1	CAFE	216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3617100	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	0	NUT	965	1	5	0	n/a	n/a	n/a	n/a	n/a
3617738	RECOG_RESP	n/a	LTP287	ltpFR	17	11	0	NUT	965	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618139	RECOG_CONF	n/a	LTP287	ltpFR	17	11	0	NUT	965	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619779	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	0	LAUNDRY	803	1	3	0	n/a	n/a	n/a	n/a	n/a
3620393	RECOG_RESP	n/a	LTP287	ltpFR	17	11	0	LAUNDRY	803	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620835	RECOG_CONF	n/a	LTP287	ltpFR	17	11	0	LAUNDRY	803	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3622458	RECOG_LURE	n/a	LTP287	ltpFR	17	11	n/a	VEST	1559	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3623168	RECOG_RESP	n/a	LTP287	ltpFR	17	11	n/a	VEST	1559	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623705	RECOG_CONF	n/a	LTP287	ltpFR	17	11	n/a	VEST	1559	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3625270	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	-1	JEWEL	757	1	2	-1	n/a	n/a	n/a	n/a	n/a
3627713	RECOG_RESP	n/a	LTP287	ltpFR	17	11	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628275	RECOG_CONF	n/a	LTP287	ltpFR	17	11	-1	JEWEL	757	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3629864	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	-1	KETTLE	772	1	1	-1	n/a	n/a	n/a	n/a	n/a
3632898	RECOG_RESP	n/a	LTP287	ltpFR	17	11	-1	KETTLE	772	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3633505	RECOG_CONF	n/a	LTP287	ltpFR	17	11	-1	KETTLE	772	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3635272	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	0	SCOTCH	1251	1	5	2	n/a	n/a	n/a	n/a	n/a
3636063	RECOG_RESP	n/a	LTP287	ltpFR	17	11	0	SCOTCH	1251	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3636609	RECOG_CONF	n/a	LTP287	ltpFR	17	11	0	SCOTCH	1251	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3638218	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	1	FARMER	553	1	3	1	n/a	n/a	n/a	n/a	n/a
3638848	RECOG_RESP	n/a	LTP287	ltpFR	17	11	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3639319	RECOG_CONF	n/a	LTP287	ltpFR	17	11	1	FARMER	553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3640864	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	1	MARKER	870	1	1	0	n/a	n/a	n/a	n/a	n/a
3641488	RECOG_RESP	n/a	LTP287	ltpFR	17	11	1	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642215	RECOG_CONF	n/a	LTP287	ltpFR	17	11	1	MARKER	870	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3643809	RECOG_TARGET	n/a	LTP287	ltpFR	17	11	-1	MONKEY	911	1	5	-1	n/a	n/a	n/a	n/a	n/a
3644528	RECOG_RESP	n/a	LTP287	ltpFR	17	11	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3644959	RECOG_CONF	n/a	LTP287	ltpFR	17	11	-1	MONKEY	911	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3656803	REC_START	n/a	LTP287	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656840	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	ALMANAC	17	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657793	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658452	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	ALMANAC	17	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659952	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	SINK	1309	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3660628	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	SINK	1309	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661140	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	SINK	1309	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3662798	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	YACHT	1629	1	4	0	n/a	n/a	n/a	n/a	n/a
3663464	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664032	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	YACHT	1629	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3665643	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	GROOM	665	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3666508	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	GROOM	665	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667046	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	GROOM	665	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3668706	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	RECEPTIONIST	1174	1	1	1	n/a	n/a	n/a	n/a	n/a
3669354	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	RECEPTIONIST	1174	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669916	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	RECEPTIONIST	1174	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3671468	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	TIE	1466	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3672158	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672670	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	TIE	1466	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3674281	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	SHACK	1273	1	5	0	n/a	n/a	n/a	n/a	n/a
3675294	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3675850	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	SHACK	1273	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3677359	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	INTESTINE	742	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3678128	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678676	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	INTESTINE	742	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680156	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	POTATO	1115	1	4	0	n/a	n/a	n/a	n/a	n/a
3680804	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3681402	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	POTATO	1115	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3683017	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3683634	RECOG_RESP	n/a	LTP287	ltpFR	17	12	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684200	RECOG_CONF	n/a	LTP287	ltpFR	17	12	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685797	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	DRINK	498	1	3	0	n/a	n/a	n/a	n/a	n/a
3687979	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	DRINK	498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688520	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	DRINK	498	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690158	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	0	STONE	1385	1	4	1	n/a	n/a	n/a	n/a	n/a
3690719	RECOG_RESP	n/a	LTP287	ltpFR	17	12	0	STONE	1385	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691149	RECOG_CONF	n/a	LTP287	ltpFR	17	12	0	STONE	1385	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3692836	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	-1	MONGOOSE	909	1	5	-1	n/a	n/a	n/a	n/a	n/a
3693449	RECOG_RESP	n/a	LTP287	ltpFR	17	12	-1	MONGOOSE	909	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3693999	RECOG_CONF	n/a	LTP287	ltpFR	17	12	-1	MONGOOSE	909	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3695599	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	0	DORM	488	1	2	1	n/a	n/a	n/a	n/a	n/a
3696234	RECOG_RESP	n/a	LTP287	ltpFR	17	12	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696746	RECOG_CONF	n/a	LTP287	ltpFR	17	12	0	DORM	488	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3698461	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	YARD	1630	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3699179	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	YARD	1630	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699702	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3701324	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	STRAWBERRY	1391	1	5	1	n/a	n/a	n/a	n/a	n/a
3702019	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3702560	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	STRAWBERRY	1391	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3704170	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	MANAGER	863	1	1	1	n/a	n/a	n/a	n/a	n/a
3704724	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3705236	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	MANAGER	863	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3706899	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	1	DASHBOARD	441	1	3	0	n/a	n/a	n/a	n/a	n/a
3707454	RECOG_RESP	n/a	LTP287	ltpFR	17	12	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707990	RECOG_CONF	n/a	LTP287	ltpFR	17	12	1	DASHBOARD	441	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3709561	RECOG_TARGET	n/a	LTP287	ltpFR	17	12	-1	MOTH	920	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710189	RECOG_RESP	n/a	LTP287	ltpFR	17	12	-1	MOTH	920	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710770	RECOG_CONF	n/a	LTP287	ltpFR	17	12	-1	MOTH	920	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712357	RECOG_LURE	n/a	LTP287	ltpFR	17	12	n/a	MOON	914	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3713058	RECOG_RESP	n/a	LTP287	ltpFR	17	12	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713586	RECOG_CONF	n/a	LTP287	ltpFR	17	12	n/a	MOON	914	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3723086	REC_START	n/a	LTP287	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723125	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	KING	777	1	5	1	n/a	n/a	n/a	n/a	n/a
3723742	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	KING	777	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3724293	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	KING	777	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3725920	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	YOKE	1632	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726595	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727153	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	YOKE	1632	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3728749	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	CURTAIN	427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3729431	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729919	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	CURTAIN	427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3731345	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	HAMMOCK	681	1	4	0	n/a	n/a	n/a	n/a	n/a
3732352	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	HAMMOCK	681	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3732915	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	HAMMOCK	681	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3734524	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	-1	WALNUT	1584	1	5	-1	n/a	n/a	n/a	n/a	n/a
3735172	RECOG_RESP	n/a	LTP287	ltpFR	17	13	-1	WALNUT	1584	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3735733	RECOG_CONF	n/a	LTP287	ltpFR	17	13	-1	WALNUT	1584	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3737353	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	SEED	1266	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3738072	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	SEED	1266	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738789	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	SEED	1266	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3740465	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	CRAYON	401	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3741261	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741863	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	CRAYON	401	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3743394	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	HUSBAND	728	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3745486	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	HUSBAND	728	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746039	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	HUSBAND	728	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747521	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
3748067	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748623	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3750317	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	TYPIST	1532	1	3	0	n/a	n/a	n/a	n/a	n/a
3750977	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	TYPIST	1532	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3751523	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	TYPIST	1532	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3753081	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	POND	1101	1	4	0	n/a	n/a	n/a	n/a	n/a
3753752	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3754305	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	POND	1101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3755859	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	GRATE	657	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3756575	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	GRATE	657	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3757159	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	GRATE	657	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3758754	RECOG_LURE	n/a	LTP287	ltpFR	17	13	n/a	STAIRS	1367	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3759580	RECOG_RESP	n/a	LTP287	ltpFR	17	13	n/a	STAIRS	1367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760179	RECOG_CONF	n/a	LTP287	ltpFR	17	13	n/a	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3761783	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	PIGEON	1065	1	2	1	n/a	n/a	n/a	n/a	n/a
3762537	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3763089	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	PIGEON	1065	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3764712	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3765247	RECOG_RESP	n/a	LTP287	ltpFR	17	13	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3765833	RECOG_CONF	n/a	LTP287	ltpFR	17	13	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767392	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	KIWI	781	1	3	0	n/a	n/a	n/a	n/a	n/a
3768002	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	KIWI	781	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768553	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	KIWI	781	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3770138	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	AUDIENCE	59	1	2	0	n/a	n/a	n/a	n/a	n/a
3770657	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	AUDIENCE	59	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771259	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	AUDIENCE	59	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3772883	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3773477	RECOG_RESP	n/a	LTP287	ltpFR	17	13	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774065	RECOG_CONF	n/a	LTP287	ltpFR	17	13	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775596	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	TROUSERS	1510	1	5	0	n/a	n/a	n/a	n/a	n/a
3776217	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	TROUSERS	1510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3776783	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	TROUSERS	1510	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3778358	RECOG_TARGET	n/a	LTP287	ltpFR	17	13	1	VIOLIN	1571	1	3	0	n/a	n/a	n/a	n/a	n/a
3778952	RECOG_RESP	n/a	LTP287	ltpFR	17	13	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779483	RECOG_CONF	n/a	LTP287	ltpFR	17	13	1	VIOLIN	1571	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3782867	REC_START	n/a	LTP287	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782902	RECOG_TARGET	n/a	LTP287	ltpFR	17	14	1	LIBRARY	816	1	5	0	n/a	n/a	n/a	n/a	n/a
3783568	RECOG_RESP	n/a	LTP287	ltpFR	17	14	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3784174	RECOG_CONF	n/a	LTP287	ltpFR	17	14	1	LIBRARY	816	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785614	RECOG_TARGET	n/a	LTP287	ltpFR	17	14	1	BEER	114	1	2	0	n/a	n/a	n/a	n/a	n/a
3786138	RECOG_RESP	n/a	LTP287	ltpFR	17	14	1	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786700	RECOG_CONF	n/a	LTP287	ltpFR	17	14	1	BEER	114	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3788344	RECOG_TARGET	n/a	LTP287	ltpFR	17	14	1	CHICK	296	1	2	1	n/a	n/a	n/a	n/a	n/a
3788753	RECOG_RESP	n/a	LTP287	ltpFR	17	14	1	CHICK	296	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789330	RECOG_CONF	n/a	LTP287	ltpFR	17	14	1	CHICK	296	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3790990	RECOG_TARGET	n/a	LTP287	ltpFR	17	14	1	COMMITTEE	355	1	3	1	n/a	n/a	n/a	n/a	n/a
3791593	RECOG_RESP	n/a	LTP287	ltpFR	17	14	1	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792124	RECOG_CONF	n/a	LTP287	ltpFR	17	14	1	COMMITTEE	355	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3793686	RECOG_TARGET	n/a	LTP287	ltpFR	17	14	1	CHAMPAGNE	278	1	4	0	n/a	n/a	n/a	n/a	n/a
3794243	RECOG_RESP	n/a	LTP287	ltpFR	17	14	1	CHAMPAGNE	278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794816	RECOG_CONF	n/a	LTP287	ltpFR	17	14	1	CHAMPAGNE	278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
