mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3607127	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	GATE	625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608050	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	GATE	625	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609919	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610605	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611582	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	RAISIN	1163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613431	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614088	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	CLOWN	330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615044	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	CLOWN	330	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616675	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617259	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	RANCH	1166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617977	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	RANCH	1166	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619837	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620437	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621340	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	CHOCOLATE	306	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623066	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624048	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625125	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	BISCUIT	130	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626910	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627578	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628523	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	CAFE	216	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630322	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631021	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631917	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	BUFFALO	186	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633700	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634399	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635153	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637011	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	SALIVA	1226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637875	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	SALIVA	1226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638645	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	SALIVA	1226	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640507	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641575	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642352	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	SHUTTER	1300	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644018	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645117	RECOG_RESP	n/a	LTP189	ltpFR	8	1	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645793	RECOG_CONF	n/a	LTP189	ltpFR	8	1	1	SPARROW	1347	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647547	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648172	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648799	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	VIOLA	1570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650476	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651437	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652253	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	PEAR	1033	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654036	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654757	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	WELL	1600	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655375	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	WELL	1600	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657382	RECOG_TARGET	n/a	LTP189	ltpFR	8	1	0	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657988	RECOG_RESP	n/a	LTP189	ltpFR	8	1	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658608	RECOG_CONF	n/a	LTP189	ltpFR	8	1	0	OMELET	976	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667386	REC_START	n/a	LTP189	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667417	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	HURRICANE	727	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668131	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	HURRICANE	727	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668854	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	HURRICANE	727	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670562	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671574	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	TRUCK	1512	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672314	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	TRUCK	1512	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674073	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674868	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675598	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677385	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677988	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678594	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	SICKLE	1302	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680381	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	LOBSTER	837	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681311	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682052	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	LOBSTER	837	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683825	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	MONARCH	906	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684489	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685260	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	MONARCH	906	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686937	RECOG_LURE	n/a	LTP189	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687894	RECOG_RESP	n/a	LTP189	ltpFR	8	2	n/a	SCULPTURE	1258	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688661	RECOG_CONF	n/a	LTP189	ltpFR	8	2	n/a	SCULPTURE	1258	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690349	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691332	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691975	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	CUSHION	428	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693910	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694559	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695239	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	SKIRT	1319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697105	RECOG_LURE	n/a	LTP189	ltpFR	8	2	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697961	RECOG_RESP	n/a	LTP189	ltpFR	8	2	n/a	GOOSE	649	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698740	RECOG_CONF	n/a	LTP189	ltpFR	8	2	n/a	GOOSE	649	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700368	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701702	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702348	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	TICK	1463	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704161	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704937	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705540	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707374	RECOG_LURE	n/a	LTP189	ltpFR	8	2	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708142	RECOG_RESP	n/a	LTP189	ltpFR	8	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708835	RECOG_CONF	n/a	LTP189	ltpFR	8	2	n/a	FLASHLIGHT	575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710618	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713281	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714135	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	POCKETBOOK	1094	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715827	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716657	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717421	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	CATCHER	258	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718972	RECOG_LURE	n/a	LTP189	ltpFR	8	2	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719771	RECOG_RESP	n/a	LTP189	ltpFR	8	2	n/a	CREAM	402	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720440	RECOG_CONF	n/a	LTP189	ltpFR	8	2	n/a	CREAM	402	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722118	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723751	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724473	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	OPERA	978	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726112	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727088	RECOG_RESP	n/a	LTP189	ltpFR	8	2	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727893	RECOG_CONF	n/a	LTP189	ltpFR	8	2	1	SALESMAN	1225	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729574	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730321	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	COUCH	386	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731066	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	COUCH	386	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732852	RECOG_TARGET	n/a	LTP189	ltpFR	8	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733551	RECOG_RESP	n/a	LTP189	ltpFR	8	2	0	BARK	87	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734154	RECOG_CONF	n/a	LTP189	ltpFR	8	2	0	BARK	87	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741959	REC_START	n/a	LTP189	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741988	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	PLASTER	1085	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743740	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	PLASTER	1085	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745351	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	PLASTER	1085	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747130	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747809	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	KNEE	784	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748485	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	KNEE	784	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750243	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750909	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751566	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753289	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754002	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754725	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	GOO	648	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756434	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757128	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757670	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	TWEEZERS	1526	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759563	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	STOMACH	1384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760193	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	STOMACH	1384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760940	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	STOMACH	1384	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762592	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	PALACE	1006	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763384	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764074	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	PALACE	1006	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765886	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766556	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767171	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	OUTFIT	988	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769098	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769847	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	BACK	65	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770489	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	BACK	65	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772176	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772906	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	JAPAN	749	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773555	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	JAPAN	749	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775389	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777775	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779180	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	CARD	243	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780996	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782134	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	CAVITY	264	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783079	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	CAVITY	264	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784791	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	STABLE	1363	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785576	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	STABLE	1363	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786293	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	STABLE	1363	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788003	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788888	RECOG_RESP_VV	n/a	LTP189	ltpFR	8	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789344	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790287	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	PASTA	1021	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792197	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792965	RECOG_RESP	n/a	LTP189	ltpFR	8	3	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793761	RECOG_CONF	n/a	LTP189	ltpFR	8	3	1	APE	31	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795409	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	IGLOO	734	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798924	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800357	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	IGLOO	734	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802165	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803275	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804319	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	SHOULDER	1294	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806076	RECOG_TARGET	n/a	LTP189	ltpFR	8	3	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806793	RECOG_RESP	n/a	LTP189	ltpFR	8	3	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807731	RECOG_CONF	n/a	LTP189	ltpFR	8	3	0	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809588	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810637	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811428	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	KNIGHT	786	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813132	RECOG_LURE	n/a	LTP189	ltpFR	8	3	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814225	RECOG_RESP	n/a	LTP189	ltpFR	8	3	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814916	RECOG_CONF	n/a	LTP189	ltpFR	8	3	n/a	PROFESSIONAL	1130	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823613	REC_START	n/a	LTP189	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823649	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824562	RECOG_RESP_VV	n/a	LTP189	ltpFR	8	4	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825268	RECOG_RESP	n/a	LTP189	ltpFR	8	4	0	ANCHOR	21	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826765	RECOG_CONF	n/a	LTP189	ltpFR	8	4	0	ANCHOR	21	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828576	RECOG_TARGET	n/a	LTP189	ltpFR	8	4	1	BRAN	167	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829288	RECOG_RESP	n/a	LTP189	ltpFR	8	4	1	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
