mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3771387	RECOG_CONF	n/a	LTP076	ltpFR	10	6	n/a	BLACKBERRY	132	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772826	RECOG_TARGET	n/a	LTP076	ltpFR	10	6	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773639	RECOG_RESP	n/a	LTP076	ltpFR	10	6	0	SHELTER	1282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774052	RECOG_CONF	n/a	LTP076	ltpFR	10	6	0	SHELTER	1282	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775350	RECOG_TARGET	n/a	LTP076	ltpFR	10	6	0	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776044	RECOG_RESP	n/a	LTP076	ltpFR	10	6	0	GHOST	634	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776518	RECOG_CONF	n/a	LTP076	ltpFR	10	6	0	GHOST	634	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777742	RECOG_LURE	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778508	RECOG_RESP	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778843	RECOG_CONF	n/a	LTP076	ltpFR	10	6	n/a	ASTRONAUT	51	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780199	RECOG_LURE	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781062	RECOG_RESP	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781405	RECOG_CONF	n/a	LTP076	ltpFR	10	6	n/a	CONTAINER	366	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782750	RECOG_LURE	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783477	RECOG_RESP	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783812	RECOG_CONF	n/a	LTP076	ltpFR	10	6	n/a	MASCARA	875	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785191	RECOG_TARGET	n/a	LTP076	ltpFR	10	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785901	RECOG_RESP	n/a	LTP076	ltpFR	10	6	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786384	RECOG_CONF	n/a	LTP076	ltpFR	10	6	0	DISC	473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787675	RECOG_TARGET	n/a	LTP076	ltpFR	10	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788356	RECOG_RESP	n/a	LTP076	ltpFR	10	6	0	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788761	RECOG_CONF	n/a	LTP076	ltpFR	10	6	0	WORM	1623	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790090	RECOG_TARGET	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790960	RECOG_RESP	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791373	RECOG_CONF	n/a	LTP076	ltpFR	10	6	0	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792724	RECOG_LURE	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793564	RECOG_RESP	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793899	RECOG_CONF	n/a	LTP076	ltpFR	10	6	n/a	MONSTER	912	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803653	REC_START	n/a	LTP076	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803682	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805035	RECOG_RESP	n/a	LTP076	ltpFR	10	7	1	ICE	730	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805486	RECOG_CONF	n/a	LTP076	ltpFR	10	7	1	ICE	730	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806790	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807439	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807821	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809156	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809749	RECOG_RESP	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810172	RECOG_CONF	n/a	LTP076	ltpFR	10	7	1	CIRCUS	311	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811505	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812114	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812560	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	PANTHER	1009	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813873	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814783	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815141	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	MARS	873	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816564	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817377	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817836	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	DOCUMENT	479	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819063	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819806	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820252	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821539	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822216	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822699	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	BRANCH	168	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823856	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824580	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824900	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	BONE	148	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826196	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826925	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827260	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	MISSILE	900	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828647	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829319	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829747	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	HERB	704	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831071	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831799	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832152	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	LIVER	833	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833504	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834228	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	CORAL	378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834641	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	CORAL	378	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835920	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836583	RECOG_RESP	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837057	RECOG_CONF	n/a	LTP076	ltpFR	10	7	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838303	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839147	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839490	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	SMOG	1330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840846	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841612	RECOG_RESP	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842063	RECOG_CONF	n/a	LTP076	ltpFR	10	7	1	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843328	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843996	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844502	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	EUROPE	541	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845721	RECOG_TARGET	n/a	LTP076	ltpFR	10	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846401	RECOG_RESP	n/a	LTP076	ltpFR	10	7	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846829	RECOG_CONF	n/a	LTP076	ltpFR	10	7	0	CABINET	212	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848119	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848855	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849213	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	FINGERNAIL	568	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850628	RECOG_LURE	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851689	RECOG_RESP	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852056	RECOG_CONF	n/a	LTP076	ltpFR	10	7	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855718	REC_START	n/a	LTP076	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855753	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856800	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857102	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858452	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859235	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859537	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	BRIDGE	174	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860968	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861699	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862197	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	PERFUME	1049	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863368	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864054	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864421	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	DOG	480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865761	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866428	RECOG_RESP	n/a	LTP076	ltpFR	10	8	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866926	RECOG_CONF	n/a	LTP076	ltpFR	10	8	1	MARKET	871	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868109	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868808	RECOG_RESP	n/a	LTP076	ltpFR	10	8	1	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869264	RECOG_CONF	n/a	LTP076	ltpFR	10	8	1	HANGER	687	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870560	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871257	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871708	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	LAVA	804	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873001	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873892	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874212	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	VICTOR	1563	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875627	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876446	RECOG_RESP	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876836	RECOG_CONF	n/a	LTP076	ltpFR	10	8	1	COWBOY	395	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878217	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879100	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879458	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	MICROSCOPE	891	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880810	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881684	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882213	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	TURTLE	1522	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883475	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884188	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884616	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	TRIANGLE	1504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885908	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887012	RECOG_RESP	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887440	RECOG_CONF	n/a	LTP076	ltpFR	10	8	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888776	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890374	RECOG_RESP	n/a	LTP076	ltpFR	10	8	1	STORE	1387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890802	RECOG_CONF	n/a	LTP076	ltpFR	10	8	1	STORE	1387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892166	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892908	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893243	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	DANCER	437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894559	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895398	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895785	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	SACK	1220	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897041	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897727	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898085	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	TELEVISION	1447	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899432	RECOG_LURE	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900232	RECOG_RESP	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900552	RECOG_CONF	n/a	LTP076	ltpFR	10	8	n/a	HAND	683	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901965	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902726	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903224	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	WIDOW	1608	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904498	RECOG_TARGET	n/a	LTP076	ltpFR	10	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905285	RECOG_RESP	n/a	LTP076	ltpFR	10	8	0	FROG	608	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905764	RECOG_CONF	n/a	LTP076	ltpFR	10	8	0	FROG	608	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910197	REC_START	n/a	LTP076	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910231	RECOG_LURE	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911155	RECOG_RESP	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911508	RECOG_CONF	n/a	LTP076	ltpFR	10	9	n/a	HOSE	720	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912981	RECOG_TARGET	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913923	RECOG_RESP	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914328	RECOG_CONF	n/a	LTP076	ltpFR	10	9	0	MONUMENT	913	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915732	RECOG_TARGET	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916408	RECOG_RESP	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916844	RECOG_CONF	n/a	LTP076	ltpFR	10	9	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918181	RECOG_LURE	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919112	RECOG_RESP	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919470	RECOG_CONF	n/a	LTP076	ltpFR	10	9	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920889	RECOG_TARGET	n/a	LTP076	ltpFR	10	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921686	RECOG_RESP	n/a	LTP076	ltpFR	10	9	1	PAINT	1003	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922114	RECOG_CONF	n/a	LTP076	ltpFR	10	9	1	PAINT	1003	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923389	RECOG_TARGET	n/a	LTP076	ltpFR	10	9	1	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924105	RECOG_RESP	n/a	LTP076	ltpFR	10	9	1	SPOUSE	1358	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924528	RECOG_CONF	n/a	LTP076	ltpFR	10	9	1	SPOUSE	1358	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925881	RECOG_LURE	n/a	LTP076	ltpFR	10	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927143	RECOG_RESP	n/a	LTP076	ltpFR	10	9	n/a	SCIENTIST	1249	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927468	RECOG_CONF	n/a	LTP076	ltpFR	10	9	n/a	SCIENTIST	1249	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928897	RECOG_LURE	n/a	LTP076	ltpFR	10	9	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929772	RECOG_RESP	n/a	LTP076	ltpFR	10	9	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930079	RECOG_CONF	n/a	LTP076	ltpFR	10	9	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931463	RECOG_TARGET	n/a	LTP076	ltpFR	10	9	0	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932202	RECOG_RESP	n/a	LTP076	ltpFR	10	9	0	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
