mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2602369	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2603244	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
2604860	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2606293	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2607435	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	8	n/a	n/a	n/a	n/a	n/a
2608917	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611268	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	CLOSET	326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2614277	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2615193	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
2616710	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2617809	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
2618901	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2620176	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2621445	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623409	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	SUGAR	1401	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626417	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2627258	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
2628975	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2630850	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2632050	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	5	n/a	n/a	n/a	n/a	n/a
2633189	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635541	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	ONION	977	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2638550	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2639358	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2641024	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2642107	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2643282	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
2645598	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647633	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2650642	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651482	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
2653240	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2654840	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2656115	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2657237	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659707	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	KETTLE	772	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2662716	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2663906	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2665289	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
2667197	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
2668606	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2670109	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671830	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674839	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675805	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2677038	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
2679597	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2681373	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683838	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2686846	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687747	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2689879	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2691537	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2692545	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
2694021	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695721	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2698730	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699571	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2701011	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
2702436	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
2704003	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2706397	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707878	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	RELISH	1183	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2710886	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711852	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
2713385	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
2716010	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2718886	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719918	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2722919	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723843	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2725043	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2726435	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2728501	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	3	n/a	n/a	n/a	n/a	n/a
2729837	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732009	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HAMMER	680	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2735018	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736034	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2737109	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2738375	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
2740475	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	3	n/a	n/a	n/a	n/a	n/a
2741533	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744108	WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	DUCK	504	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747117	START	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748000	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
2749617	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2750941	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2752349	PROB	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2754317	STOP	n/a	LTP073	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757008	REC_START	n/a	LTP073	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2758559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2759482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	1	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	ROOMMATE	1207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2763932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	CLOSET	326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2765464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766464	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2805353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	n/a	SNACK	1331	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2824619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	11	12	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832594	REST_REWET	n/a	LTP073	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207701	REC_START	n/a	LTP073	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207733	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209048	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209821	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	BULLET	194	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211474	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212555	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213173	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	HAT	690	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214683	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215413	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216167	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217548	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218212	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218676	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220165	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220926	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221584	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	REPORT	1184	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222914	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223555	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224117	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	ONION	977	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225607	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226264	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226821	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	BOULDER	155	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228297	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229047	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229558	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231064	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231666	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232182	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233690	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234365	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234853	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	CEREAL	272	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236681	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237673	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238326	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	TANGERINE	1431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239798	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241100	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241738	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	CUP	424	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243155	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244338	RECOG_RESP_VV	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245610	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246338	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	DIGGER	464	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247714	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248603	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249331	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	WATER	1594	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251087	RECOG_LURE	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251925	RECOG_RESP	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252584	RECOG_CONF	n/a	LTP073	ltpFR	11	1	n/a	ANTLER	29	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253862	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254619	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	GLUE	643	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255268	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	GLUE	643	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256663	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257408	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257924	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	LOLLIPOP	842	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259345	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260017	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260481	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	MAJOR	859	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261995	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262641	RECOG_RESP	n/a	LTP073	ltpFR	11	1	1	MARROW	872	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263129	RECOG_CONF	n/a	LTP073	ltpFR	11	1	1	MARROW	872	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264637	RECOG_TARGET	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265305	RECOG_RESP	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265862	RECOG_CONF	n/a	LTP073	ltpFR	11	1	0	WINDSHIELD	1612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269250	REC_START	n/a	LTP073	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269286	RECOG_TARGET	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270337	RECOG_RESP	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270830	RECOG_CONF	n/a	LTP073	ltpFR	11	2	1	TOWN	1491	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
