onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3655.66	n/a	FFR_REC_WORD	1827830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.466	n/a	FFR_REC_WORD	1828733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.136	n/a	FFR_REC_WORD	1833068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	9	n/a	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.13	n/a	REC_START	1854565	n/a	LTP166	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.162	n/a	RECOG_TARGET	1854581	n/a	LTP166	ltpFR	9	1	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.4	n/a	RECOG_RESP	1855200	n/a	LTP166	ltpFR	9	1	0	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.408	n/a	RECOG_CONF	1855704	n/a	LTP166	ltpFR	9	1	0	NECK	939	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.24	n/a	RECOG_TARGET	1856620	n/a	LTP166	ltpFR	9	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.984	n/a	RECOG_RESP	1856992	n/a	LTP166	ltpFR	9	1	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.772	n/a	RECOG_CONF	1857386	n/a	LTP166	ltpFR	9	1	1	TURTLE	1522	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.47	n/a	RECOG_TARGET	1858235	n/a	LTP166	ltpFR	9	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.218	n/a	RECOG_RESP	1858609	n/a	LTP166	ltpFR	9	1	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.862	n/a	RECOG_CONF	1858931	n/a	LTP166	ltpFR	9	1	1	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.63	n/a	RECOG_TARGET	1859815	n/a	LTP166	ltpFR	9	1	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.43	n/a	RECOG_RESP	1860215	n/a	LTP166	ltpFR	9	1	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.978	n/a	RECOG_CONF	1860489	n/a	LTP166	ltpFR	9	1	0	BAKER	71	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.642	n/a	RECOG_TARGET	1861321	n/a	LTP166	ltpFR	9	1	0	HEN	703	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.82	n/a	RECOG_RESP	1861910	n/a	LTP166	ltpFR	9	1	0	HEN	703	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.592	n/a	RECOG_CONF	1862296	n/a	LTP166	ltpFR	9	1	0	HEN	703	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.22	n/a	RECOG_TARGET	1863110	n/a	LTP166	ltpFR	9	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.938	n/a	RECOG_RESP	1863469	n/a	LTP166	ltpFR	9	1	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.554	n/a	RECOG_CONF	1863777	n/a	LTP166	ltpFR	9	1	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.384	n/a	RECOG_TARGET	1864692	n/a	LTP166	ltpFR	9	1	0	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.628	n/a	RECOG_RESP	1865314	n/a	LTP166	ltpFR	9	1	0	OINTMENT	974	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.366	n/a	RECOG_CONF	1865683	n/a	LTP166	ltpFR	9	1	0	OINTMENT	974	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.094	n/a	RECOG_TARGET	1866547	n/a	LTP166	ltpFR	9	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.85	n/a	RECOG_RESP	1866925	n/a	LTP166	ltpFR	9	1	1	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.454	n/a	RECOG_CONF	1867227	n/a	LTP166	ltpFR	9	1	1	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.022	n/a	RECOG_TARGET	1868011	n/a	LTP166	ltpFR	9	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.838	n/a	RECOG_RESP	1868419	n/a	LTP166	ltpFR	9	1	1	OVAL	990	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.452	n/a	RECOG_CONF	1868726	n/a	LTP166	ltpFR	9	1	1	OVAL	990	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.002	n/a	RECOG_TARGET	1869501	n/a	LTP166	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.786	n/a	RECOG_RESP	1869893	n/a	LTP166	ltpFR	9	1	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.384	n/a	RECOG_CONF	1870192	n/a	LTP166	ltpFR	9	1	1	TERMITE	1451	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.964	n/a	RECOG_TARGET	1870982	n/a	LTP166	ltpFR	9	1	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.676	n/a	RECOG_RESP	1871338	n/a	LTP166	ltpFR	9	1	1	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.268	n/a	RECOG_CONF	1871634	n/a	LTP166	ltpFR	9	1	1	RING	1193	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.76	n/a	RECOG_TARGET	1872380	n/a	LTP166	ltpFR	9	1	0	ORCHID	982	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.61	n/a	RECOG_RESP	1872805	n/a	LTP166	ltpFR	9	1	0	ORCHID	982	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.518	n/a	RECOG_CONF	1873259	n/a	LTP166	ltpFR	9	1	0	ORCHID	982	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.238	n/a	RECOG_TARGET	1874119	n/a	LTP166	ltpFR	9	1	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.072	n/a	RECOG_RESP	1874536	n/a	LTP166	ltpFR	9	1	1	GOWN	652	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.014	n/a	RECOG_CONF	1875007	n/a	LTP166	ltpFR	9	1	1	GOWN	652	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.716	n/a	RECOG_TARGET	1875858	n/a	LTP166	ltpFR	9	1	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.47	n/a	RECOG_RESP	1876235	n/a	LTP166	ltpFR	9	1	0	ARROW	40	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.468	n/a	RECOG_CONF	1876734	n/a	LTP166	ltpFR	9	1	0	ARROW	40	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.21	n/a	RECOG_TARGET	1877605	n/a	LTP166	ltpFR	9	1	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.88	n/a	RECOG_RESP	1877940	n/a	LTP166	ltpFR	9	1	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.438	n/a	RECOG_CONF	1878219	n/a	LTP166	ltpFR	9	1	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.99	n/a	RECOG_TARGET	1878995	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.554	n/a	RECOG_RESP	1879277	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.252	n/a	RECOG_CONF	1879626	n/a	LTP166	ltpFR	9	1	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.302	n/a	RECOG_TARGET	1880651	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.016	n/a	RECOG_RESP	1881008	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.574	n/a	RECOG_CONF	1881287	n/a	LTP166	ltpFR	9	1	1	FUDGE	611	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.28	n/a	RECOG_TARGET	1882140	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.064	n/a	RECOG_RESP	1882532	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.538	n/a	RECOG_CONF	1882769	n/a	LTP166	ltpFR	9	1	0	FIDDLE	561	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.01	n/a	RECOG_TARGET	1883505	n/a	LTP166	ltpFR	9	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.794	n/a	RECOG_RESP	1883897	n/a	LTP166	ltpFR	9	1	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.184	n/a	RECOG_CONF	1884092	n/a	LTP166	ltpFR	9	1	0	BOAT	144	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.772	n/a	RECOG_LURE	1884886	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.148	n/a	RECOG_RESP	1885574	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.75	n/a	RECOG_CONF	1885875	n/a	LTP166	ltpFR	9	1	n/a	PICK	1058	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.8	n/a	REC_START	1887400	n/a	LTP166	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.832	n/a	RECOG_TARGET	1887416	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.654	n/a	RECOG_RESP	1887827	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.112	n/a	RECOG_CONF	1888056	n/a	LTP166	ltpFR	9	2	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.66	n/a	RECOG_TARGET	1888830	n/a	LTP166	ltpFR	9	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.406	n/a	RECOG_RESP	1889203	n/a	LTP166	ltpFR	9	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.824	n/a	RECOG_CONF	1889412	n/a	LTP166	ltpFR	9	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.608	n/a	RECOG_TARGET	1890304	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.198	n/a	RECOG_RESP	1891099	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.916	n/a	RECOG_CONF	1891458	n/a	LTP166	ltpFR	9	2	0	STALLION	1369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.552	n/a	RECOG_TARGET	1892276	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.322	n/a	RECOG_RESP	1892661	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.74	n/a	RECOG_CONF	1892870	n/a	LTP166	ltpFR	9	2	0	PASSAGE	1019	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.214	n/a	RECOG_TARGET	1893607	n/a	LTP166	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.994	n/a	RECOG_RESP	1893997	n/a	LTP166	ltpFR	9	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.374	n/a	RECOG_CONF	1894187	n/a	LTP166	ltpFR	9	2	0	REEF	1177	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.976	n/a	RECOG_TARGET	1894988	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.71	n/a	RECOG_RESP	1895355	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.104	n/a	RECOG_CONF	1895552	n/a	LTP166	ltpFR	9	2	1	COMMUNITY	356	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.606	n/a	RECOG_TARGET	1896303	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.88	n/a	RECOG_RESP	1897440	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.528	n/a	RECOG_CONF	1897764	n/a	LTP166	ltpFR	9	2	0	GIRAFFE	636	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.082	n/a	RECOG_TARGET	1898541	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.01	n/a	RECOG_RESP	1899005	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.696	n/a	RECOG_CONF	1899348	n/a	LTP166	ltpFR	9	2	0	MOLECULE	905	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.244	n/a	RECOG_TARGET	1900122	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.006	n/a	RECOG_RESP	1900503	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.748	n/a	RECOG_CONF	1900874	n/a	LTP166	ltpFR	9	2	1	SHORTS	1293	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.34	n/a	RECOG_TARGET	1901670	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.016	n/a	RECOG_RESP	1902508	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.794	n/a	RECOG_CONF	1902897	n/a	LTP166	ltpFR	9	2	0	SPINE	1353	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.318	n/a	RECOG_TARGET	1903659	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.41	n/a	RECOG_RESP	1904705	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.916	n/a	RECOG_CONF	1904958	n/a	LTP166	ltpFR	9	2	0	MUSEUM	933	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.578	n/a	RECOG_TARGET	1905789	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.794	n/a	RECOG_RESP	1906397	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.588	n/a	RECOG_CONF	1906794	n/a	LTP166	ltpFR	9	2	1	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.506	n/a	RECOG_TARGET	1907753	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.222	n/a	RECOG_RESP	1908111	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.364	n/a	RECOG_CONF	1908682	n/a	LTP166	ltpFR	9	2	1	TRAITOR	1495	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.916	n/a	RECOG_TARGET	1909458	n/a	LTP166	ltpFR	9	2	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.688	n/a	RECOG_RESP	1909844	n/a	LTP166	ltpFR	9	2	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.292	n/a	RECOG_CONF	1910146	n/a	LTP166	ltpFR	9	2	1	CLERK	321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.812	n/a	RECOG_TARGET	1910906	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.622	n/a	RECOG_RESP	1911311	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.106	n/a	RECOG_CONF	1911553	n/a	LTP166	ltpFR	9	2	0	RASPBERRY	1168	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.492	n/a	RECOG_TARGET	1912246	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.518	n/a	RECOG_RESP	1912759	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.146	n/a	RECOG_CONF	1913073	n/a	LTP166	ltpFR	9	2	0	FOLDER	588	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.736	n/a	RECOG_TARGET	1913868	n/a	LTP166	ltpFR	9	2	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.484	n/a	RECOG_RESP	1914242	n/a	LTP166	ltpFR	9	2	1	GUM	672	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.932	n/a	RECOG_CONF	1914466	n/a	LTP166	ltpFR	9	2	1	GUM	672	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.516	n/a	RECOG_TARGET	1915258	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.336	n/a	RECOG_RESP	1915668	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.846	n/a	RECOG_CONF	1915923	n/a	LTP166	ltpFR	9	2	0	TEAM	1441	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.43	n/a	RECOG_TARGET	1916715	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.076	n/a	RECOG_RESP	1917538	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.99	n/a	RECOG_CONF	1917995	n/a	LTP166	ltpFR	9	2	0	JOURNAL	760	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.672	n/a	RECOG_TARGET	1918836	n/a	LTP166	ltpFR	9	2	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.374	n/a	RECOG_RESP	1919187	n/a	LTP166	ltpFR	9	2	1	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.73	n/a	RECOG_CONF	1919365	n/a	LTP166	ltpFR	9	2	1	BAY	102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.286	n/a	REC_START	1921643	n/a	LTP166	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.314	n/a	RECOG_LURE	1921657	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.428	n/a	RECOG_RESP	1922714	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.214	n/a	RECOG_CONF	1923107	n/a	LTP166	ltpFR	9	3	n/a	SQUIRREL	1362	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.856	n/a	RECOG_TARGET	1923928	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.614	n/a	RECOG_RESP	1924307	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.096	n/a	RECOG_CONF	1924548	n/a	LTP166	ltpFR	9	3	1	AUDIENCE	59	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.586	n/a	RECOG_TARGET	1925293	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.302	n/a	RECOG_RESP	1925651	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.712	n/a	RECOG_CONF	1925856	n/a	LTP166	ltpFR	9	3	0	TIMBER	1469	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.182	n/a	RECOG_TARGET	1926591	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.136	n/a	RECOG_RESP	1927068	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.566	n/a	RECOG_CONF	1927283	n/a	LTP166	ltpFR	9	3	0	EXPLOSION	544	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.478	n/a	RECOG_TARGET	1928239	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.456	n/a	RECOG_RESP	1928728	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.31	n/a	RECOG_CONF	1929155	n/a	LTP166	ltpFR	9	3	0	LEOPARD	812	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.922	n/a	RECOG_TARGET	1929961	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.448	n/a	RECOG_RESP	1930724	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.068	n/a	RECOG_CONF	1931034	n/a	LTP166	ltpFR	9	3	1	STRANGER	1389	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.75	n/a	RECOG_LURE	1931875	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.776	n/a	RECOG_RESP	1932388	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.192	n/a	RECOG_CONF	1933096	n/a	LTP166	ltpFR	9	3	n/a	SHED	1277	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.91	n/a	RECOG_TARGET	1933955	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.76	n/a	RECOG_RESP	1934380	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.172	n/a	RECOG_CONF	1934586	n/a	LTP166	ltpFR	9	3	1	OPERATOR	979	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.624	n/a	RECOG_TARGET	1935312	n/a	LTP166	ltpFR	9	3	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.55	n/a	RECOG_RESP	1935775	n/a	LTP166	ltpFR	9	3	0	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.346	n/a	RECOG_CONF	1936173	n/a	LTP166	ltpFR	9	3	0	DAD	433	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.036	n/a	RECOG_TARGET	1937018	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.74	n/a	RECOG_RESP	1937370	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.218	n/a	RECOG_CONF	1937609	n/a	LTP166	ltpFR	9	3	0	HAMBURGER	679	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.764	n/a	RECOG_LURE	1938382	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.894	n/a	RECOG_RESP	1938947	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.98	n/a	RECOG_CONF	1939490	n/a	LTP166	ltpFR	9	3	n/a	RACK	1154	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
