mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3629619	RECOG_CONF	n/a	LTP199	ltpFR	9	2	0	PASSAGE	1019	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631196	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	BUTTERFLY	206	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631859	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634499	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	BUTTERFLY	206	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636355	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	0	SHEEP	1278	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637217	RECOG_RESP	n/a	LTP199	ltpFR	9	2	0	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638139	RECOG_CONF	n/a	LTP199	ltpFR	9	2	0	SHEEP	1278	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639682	RECOG_LURE	n/a	LTP199	ltpFR	9	2	n/a	WHEAT	1602	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640870	RECOG_RESP	n/a	LTP199	ltpFR	9	2	n/a	WHEAT	1602	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642389	RECOG_CONF	n/a	LTP199	ltpFR	9	2	n/a	WHEAT	1602	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644260	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	PADDING	999	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645096	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	PADDING	999	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646041	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	PADDING	999	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647737	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	CHAMBER	277	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649053	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650002	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	CHAMBER	277	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651664	RECOG_LURE	n/a	LTP199	ltpFR	9	2	n/a	TRENCH	1503	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654129	RECOG_RESP	n/a	LTP199	ltpFR	9	2	n/a	TRENCH	1503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655170	RECOG_CONF	n/a	LTP199	ltpFR	9	2	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656973	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	0	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657892	RECOG_RESP	n/a	LTP199	ltpFR	9	2	0	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658782	RECOG_CONF	n/a	LTP199	ltpFR	9	2	0	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660518	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661279	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662155	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663763	RECOG_LURE	n/a	LTP199	ltpFR	9	2	n/a	WAND	1586	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665017	RECOG_RESP	n/a	LTP199	ltpFR	9	2	n/a	WAND	1586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666255	RECOG_CONF	n/a	LTP199	ltpFR	9	2	n/a	WAND	1586	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667973	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	0	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668834	RECOG_RESP	n/a	LTP199	ltpFR	9	2	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669822	RECOG_CONF	n/a	LTP199	ltpFR	9	2	0	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671386	RECOG_LURE	n/a	LTP199	ltpFR	9	2	n/a	HANGER	687	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673465	RECOG_RESP	n/a	LTP199	ltpFR	9	2	n/a	HANGER	687	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674915	RECOG_CONF	n/a	LTP199	ltpFR	9	2	n/a	HANGER	687	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676495	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	0	BUTLER	204	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679203	RECOG_RESP	n/a	LTP199	ltpFR	9	2	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680865	RECOG_CONF	n/a	LTP199	ltpFR	9	2	0	BUTLER	204	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682618	RECOG_LURE	n/a	LTP199	ltpFR	9	2	n/a	GRADUATE	653	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684785	RECOG_RESP	n/a	LTP199	ltpFR	9	2	n/a	GRADUATE	653	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687266	RECOG_CONF	n/a	LTP199	ltpFR	9	2	n/a	GRADUATE	653	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688959	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689658	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690620	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692205	RECOG_TARGET	n/a	LTP199	ltpFR	9	2	1	AUTOMOBILE	62	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692898	RECOG_RESP	n/a	LTP199	ltpFR	9	2	1	AUTOMOBILE	62	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693753	RECOG_CONF	n/a	LTP199	ltpFR	9	2	1	AUTOMOBILE	62	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708837	REC_START	n/a	LTP199	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708862	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	FIG	563	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709678	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710658	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	FIG	563	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712275	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713459	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714389	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716136	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717397	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718175	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719912	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720964	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722653	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724373	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725503	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726392	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727985	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	FEAST	556	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728958	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	FEAST	556	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730078	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	FEAST	556	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732245	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	SEAL	1262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733269	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	SEAL	1262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734259	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	SEAL	1262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735722	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736880	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737806	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739451	RECOG_LURE	n/a	LTP199	ltpFR	9	3	n/a	MALL	860	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741796	RECOG_RESP	n/a	LTP199	ltpFR	9	3	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742900	RECOG_CONF	n/a	LTP199	ltpFR	9	3	n/a	MALL	860	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744576	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745264	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746505	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747704	RECOG_LURE	n/a	LTP199	ltpFR	9	3	n/a	GOOSE	649	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753635	RECOG_RESP	n/a	LTP199	ltpFR	9	3	n/a	GOOSE	649	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754610	RECOG_CONF	n/a	LTP199	ltpFR	9	3	n/a	GOOSE	649	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756541	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	MITTEN	902	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757430	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	MITTEN	902	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758319	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	MITTEN	902	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760004	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	OVAL	990	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760777	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	OVAL	990	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761662	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	OVAL	990	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763398	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764220	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765099	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766792	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767609	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768656	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770288	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771055	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772170	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773915	RECOG_LURE	n/a	LTP199	ltpFR	9	3	n/a	CONTINENT	367	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775171	RECOG_RESP	n/a	LTP199	ltpFR	9	3	n/a	CONTINENT	367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776124	RECOG_CONF	n/a	LTP199	ltpFR	9	3	n/a	CONTINENT	367	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777892	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	1	AIRPORT	13	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778663	RECOG_RESP	n/a	LTP199	ltpFR	9	3	1	AIRPORT	13	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779718	RECOG_CONF	n/a	LTP199	ltpFR	9	3	1	AIRPORT	13	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781570	RECOG_LURE	n/a	LTP199	ltpFR	9	3	n/a	DOCTOR	478	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782930	RECOG_RESP	n/a	LTP199	ltpFR	9	3	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784920	RECOG_CONF	n/a	LTP199	ltpFR	9	3	n/a	DOCTOR	478	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786812	RECOG_TARGET	n/a	LTP199	ltpFR	9	3	0	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787656	RECOG_RESP	n/a	LTP199	ltpFR	9	3	0	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788566	RECOG_CONF	n/a	LTP199	ltpFR	9	3	0	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811562	REC_START	n/a	LTP199	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811592	RECOG_LURE	n/a	LTP199	ltpFR	9	4	n/a	ROOF	1205	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814799	RECOG_RESP	n/a	LTP199	ltpFR	9	4	n/a	ROOF	1205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816155	RECOG_CONF	n/a	LTP199	ltpFR	9	4	n/a	ROOF	1205	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817966	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	PITCHFORK	1078	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819410	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820415	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	PITCHFORK	1078	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822161	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	TECHNICIAN	1443	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826624	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828081	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	TECHNICIAN	1443	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829915	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831034	RECOG_RESP	n/a	LTP199	ltpFR	9	4	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832109	RECOG_CONF	n/a	LTP199	ltpFR	9	4	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833792	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	0	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834669	RECOG_RESP	n/a	LTP199	ltpFR	9	4	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835642	RECOG_CONF	n/a	LTP199	ltpFR	9	4	0	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837338	RECOG_LURE	n/a	LTP199	ltpFR	9	4	n/a	INVENTOR	743	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839985	RECOG_RESP	n/a	LTP199	ltpFR	9	4	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840992	RECOG_CONF	n/a	LTP199	ltpFR	9	4	n/a	INVENTOR	743	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842629	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843400	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844465	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846241	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	STREET	1393	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846930	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	STREET	1393	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847824	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	STREET	1393	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849453	RECOG_LURE	n/a	LTP199	ltpFR	9	4	n/a	STAPLE	1371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852290	RECOG_RESP	n/a	LTP199	ltpFR	9	4	n/a	STAPLE	1371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853430	RECOG_CONF	n/a	LTP199	ltpFR	9	4	n/a	STAPLE	1371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855228	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856226	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857502	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859289	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	0	ELEVATOR	524	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860290	RECOG_RESP	n/a	LTP199	ltpFR	9	4	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861334	RECOG_CONF	n/a	LTP199	ltpFR	9	4	0	ELEVATOR	524	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862932	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863903	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864726	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866461	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	STAKE	1368	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867312	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868128	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	STAKE	1368	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870039	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870874	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871680	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873484	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875029	RECOG_RESP	n/a	LTP199	ltpFR	9	4	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875881	RECOG_CONF	n/a	LTP199	ltpFR	9	4	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877577	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	TUNA	1518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878629	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879531	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	TUNA	1518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881272	RECOG_LURE	n/a	LTP199	ltpFR	9	4	n/a	LIZARD	834	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884611	RECOG_RESP	n/a	LTP199	ltpFR	9	4	n/a	LIZARD	834	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885629	RECOG_CONF	n/a	LTP199	ltpFR	9	4	n/a	LIZARD	834	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887347	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888153	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888966	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890741	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891509	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892370	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894003	RECOG_TARGET	n/a	LTP199	ltpFR	9	4	1	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894957	RECOG_RESP	n/a	LTP199	ltpFR	9	4	1	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895805	RECOG_CONF	n/a	LTP199	ltpFR	9	4	1	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911931	REC_START	n/a	LTP199	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911959	RECOG_TARGET	n/a	LTP199	ltpFR	9	5	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912822	RECOG_RESP	n/a	LTP199	ltpFR	9	5	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
