mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3015675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	348	SEAGULL	1261	0
3017460	REC_STOP	n/a	LTP312	VFFR	0	348	SEAGULL	1261	0
3019177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3020693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3020693	REC_START	n/a	LTP312	VFFR	0	349	SPHINX	1349	0
3022131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	349	SPHINX	1349	0
3023693	REC_STOP	n/a	LTP312	VFFR	0	349	SPHINX	1349	0
3025293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3026543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3026543	REC_START	n/a	LTP312	VFFR	0	350	CAPTIVE	240	0
3028133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	350	CAPTIVE	240	0
3029543	REC_STOP	n/a	LTP312	VFFR	0	350	CAPTIVE	240	0
3031109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3032426	REC_START	n/a	LTP312	VFFR	0	351	BUCKET	184	0
3032426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3034076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	351	BUCKET	184	0
3035426	REC_STOP	n/a	LTP312	VFFR	0	351	BUCKET	184	0
3037242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3038708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3038708	REC_START	n/a	LTP312	VFFR	0	352	POLICE	1098	0
3040178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	352	POLICE	1098	0
3041709	REC_STOP	n/a	LTP312	VFFR	0	352	POLICE	1098	0
3043392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3044942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3044942	REC_START	n/a	LTP312	VFFR	0	353	DOLPHIN	483	0
3046922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	353	DOLPHIN	483	0
3048109	REC_STOP	n/a	LTP312	VFFR	0	353	DOLPHIN	483	0
3050158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3051592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3051592	REC_START	n/a	LTP312	VFFR	0	354	FLAG	573	0
3053032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	354	FLAG	573	0
3054592	REC_STOP	n/a	LTP312	VFFR	0	354	FLAG	573	0
3056225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3057508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3057508	REC_START	n/a	LTP312	VFFR	0	355	FOREHEAD	592	0
3059068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	355	FOREHEAD	592	0
3060509	REC_STOP	n/a	LTP312	VFFR	0	355	FOREHEAD	592	0
3062175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	356	LEADER	807	0
3063576	REC_START	n/a	LTP312	VFFR	0	356	LEADER	807	0
3063576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	356	LEADER	807	0
3064806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	356	LEADER	807	0
3066591	REC_STOP	n/a	LTP312	VFFR	0	356	LEADER	807	0
3068157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	357	LAPEL	800	0
3069591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	357	LAPEL	800	0
3069591	REC_START	n/a	LTP312	VFFR	0	357	LAPEL	800	0
3070721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	357	LAPEL	800	0
3072591	REC_STOP	n/a	LTP312	VFFR	0	357	LAPEL	800	0
3074274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	358	LADY	794	0
3075757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	358	LADY	794	0
3075757	REC_START	n/a	LTP312	VFFR	0	358	LADY	794	0
3077137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	358	LADY	794	0
3078757	REC_STOP	n/a	LTP312	VFFR	0	358	LADY	794	0
3080806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	359	FRANCE	601	0
3082058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	359	FRANCE	601	0
3082058	REC_START	n/a	LTP312	VFFR	0	359	FRANCE	601	0
3083288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	359	FRANCE	601	0
3085073	REC_STOP	n/a	LTP312	VFFR	0	359	FRANCE	601	0
3088607	COUNTDOWN	n/a	LTP312	VFFR	0	359	10	n/a	0
3089607	COUNTDOWN	n/a	LTP312	VFFR	0	359	9	n/a	0
3090623	COUNTDOWN	n/a	LTP312	VFFR	0	359	8	n/a	0
3091624	COUNTDOWN	n/a	LTP312	VFFR	0	359	7	n/a	0
3092639	COUNTDOWN	n/a	LTP312	VFFR	0	359	6	n/a	0
3093656	COUNTDOWN	n/a	LTP312	VFFR	0	359	5	n/a	0
3094673	COUNTDOWN	n/a	LTP312	VFFR	0	359	4	n/a	0
3095673	COUNTDOWN	n/a	LTP312	VFFR	0	359	3	n/a	0
3096690	COUNTDOWN	n/a	LTP312	VFFR	0	359	2	n/a	0
3097707	COUNTDOWN	n/a	LTP312	VFFR	0	359	1	n/a	0
3099972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	360	BROTHER	179	0
3101622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	360	BROTHER	179	0
3101622	REC_START	n/a	LTP312	VFFR	0	360	BROTHER	179	0
3102792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	360	BROTHER	179	0
3104638	REC_STOP	n/a	LTP312	VFFR	0	360	BROTHER	179	0
3106572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	361	SUMMIT	1405	0
3108072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	361	SUMMIT	1405	0
3108072	REC_START	n/a	LTP312	VFFR	0	361	SUMMIT	1405	0
3109692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	361	SUMMIT	1405	0
3111072	REC_STOP	n/a	LTP312	VFFR	0	361	SUMMIT	1405	0
3112621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	362	PAIL	1002	0
3114089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	362	PAIL	1002	0
3114089	REC_START	n/a	LTP312	VFFR	0	362	PAIL	1002	0
3115739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	362	PAIL	1002	0
3117106	REC_STOP	n/a	LTP312	VFFR	0	362	PAIL	1002	0
3119221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	363	RAZOR	1171	0
3120887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	363	RAZOR	1171	0
3120887	REC_START	n/a	LTP312	VFFR	0	363	RAZOR	1171	0
3122267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	363	RAZOR	1171	0
3123887	REC_STOP	n/a	LTP312	VFFR	0	363	RAZOR	1171	0
3125922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	364	DENIM	446	0
3127687	REC_START	n/a	LTP312	VFFR	0	364	DENIM	446	0
3127687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	364	DENIM	446	0
3129157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	364	DENIM	446	0
3130687	REC_STOP	n/a	LTP312	VFFR	0	364	DENIM	446	0
3132420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	365	CRATER	400	0
3134103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	365	CRATER	400	0
3134103	REC_START	n/a	LTP312	VFFR	0	365	CRATER	400	0
3135663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	365	CRATER	400	0
3137103	REC_STOP	n/a	LTP312	VFFR	0	365	CRATER	400	0
3138921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	366	HORSE	719	0
3140687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	366	HORSE	719	0
3140687	REC_START	n/a	LTP312	VFFR	0	366	HORSE	719	0
3142307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	366	HORSE	719	0
3143687	REC_STOP	n/a	LTP312	VFFR	0	366	HORSE	719	0
3145453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	367	PREACHER	1119	0
3146969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	367	PREACHER	1119	0
3146969	REC_START	n/a	LTP312	VFFR	0	367	PREACHER	1119	0
3148439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	367	PREACHER	1119	0
3149969	REC_STOP	n/a	LTP312	VFFR	0	367	PREACHER	1119	0
3151503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	368	YARN	1631	0
3152886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	368	YARN	1631	0
3152886	REC_START	n/a	LTP312	VFFR	0	368	YARN	1631	0
3154236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	368	YARN	1631	0
3155886	REC_STOP	n/a	LTP312	VFFR	0	368	YARN	1631	0
3157902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	369	PIMPLE	1071	0
3159536	REC_START	n/a	LTP312	VFFR	0	369	PIMPLE	1071	0
3159536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	369	PIMPLE	1071	0
3160916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	369	PIMPLE	1071	0
3162552	REC_STOP	n/a	LTP312	VFFR	0	369	PIMPLE	1071	0
3164535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	370	GAZELLE	628	0
3166052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	370	GAZELLE	628	0
3166052	REC_START	n/a	LTP312	VFFR	0	370	GAZELLE	628	0
3167522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	370	GAZELLE	628	0
3169052	REC_STOP	n/a	LTP312	VFFR	0	370	GAZELLE	628	0
3170802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	371	FIDDLE	561	0
3172118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	371	FIDDLE	561	0
3172118	REC_START	n/a	LTP312	VFFR	0	371	FIDDLE	561	0
3173888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	371	FIDDLE	561	0
3175118	REC_STOP	n/a	LTP312	VFFR	0	371	FIDDLE	561	0
3177034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	372	TORTOISE	1486	0
3178369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	372	TORTOISE	1486	0
3178369	REC_START	n/a	LTP312	VFFR	0	372	TORTOISE	1486	0
3179839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	372	TORTOISE	1486	0
3181385	REC_STOP	n/a	LTP312	VFFR	0	372	TORTOISE	1486	0
3182934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	373	SHORTS	1293	0
3184168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	373	SHORTS	1293	0
3184168	REC_START	n/a	LTP312	VFFR	0	373	SHORTS	1293	0
3185848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	373	SHORTS	1293	0
3187169	REC_STOP	n/a	LTP312	VFFR	0	373	SHORTS	1293	0
3189184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	374	PAPER	1011	0
3190834	REC_START	n/a	LTP312	VFFR	0	374	PAPER	1011	0
3190834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	374	PAPER	1011	0
3192364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	374	PAPER	1011	0
3193834	REC_STOP	n/a	LTP312	VFFR	0	374	PAPER	1011	0
3195801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	375	SUPPER	1411	0
3197417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	375	SUPPER	1411	0
3197417	REC_START	n/a	LTP312	VFFR	0	375	SUPPER	1411	0
3198947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	375	SUPPER	1411	0
3200417	REC_STOP	n/a	LTP312	VFFR	0	375	SUPPER	1411	0
3202168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	376	PIANO	1057	0
3203950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	376	PIANO	1057	0
3203950	REC_START	n/a	LTP312	VFFR	0	376	PIANO	1057	0
3205540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	376	PIANO	1057	0
3206951	REC_STOP	n/a	LTP312	VFFR	0	376	PIANO	1057	0
3208950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	377	CLAMP	316	0
3210633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	377	CLAMP	316	0
3210633	REC_START	n/a	LTP312	VFFR	0	377	CLAMP	316	0
3212313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	377	CLAMP	316	0
3213633	REC_STOP	n/a	LTP312	VFFR	0	377	CLAMP	316	0
3215516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	378	BRICK	172	0
3216916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	378	BRICK	172	0
3216916	REC_START	n/a	LTP312	VFFR	0	378	BRICK	172	0
3218476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	378	BRICK	172	0
3219916	REC_STOP	n/a	LTP312	VFFR	0	378	BRICK	172	0
3221616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	379	FRAGRANCE	599	0
3222916	REC_START	n/a	LTP312	VFFR	0	379	FRAGRANCE	599	0
3222916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	379	FRAGRANCE	599	0
3224746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	379	FRAGRANCE	599	0
3225916	REC_STOP	n/a	LTP312	VFFR	0	379	FRAGRANCE	599	0
3227634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	380	LUNCH	849	0
3229349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	380	LUNCH	849	0
3229349	REC_START	n/a	LTP312	VFFR	0	380	LUNCH	849	0
3230969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	380	LUNCH	849	0
3232365	REC_STOP	n/a	LTP312	VFFR	0	380	LUNCH	849	0
3233931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	381	PEANUT	1032	0
3235299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	381	PEANUT	1032	0
3235299	REC_START	n/a	LTP312	VFFR	0	381	PEANUT	1032	0
3236979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	381	PEANUT	1032	0
3238299	REC_STOP	n/a	LTP312	VFFR	0	381	PEANUT	1032	0
3239998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	382	ACTOR	5	0
3241448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	382	ACTOR	5	0
3241448	REC_START	n/a	LTP312	VFFR	0	382	ACTOR	5	0
3243128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	382	ACTOR	5	0
3244448	REC_STOP	n/a	LTP312	VFFR	0	382	ACTOR	5	0
3246431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	383	SLUG	1329	0
3247831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	383	SLUG	1329	0
3247831	REC_START	n/a	LTP312	VFFR	0	383	SLUG	1329	0
3249541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	383	SLUG	1329	0
3250831	REC_STOP	n/a	LTP312	VFFR	0	383	SLUG	1329	0
3251348	BREAK_START	n/a	LTP312	VFFR	0	383	n/a	n/a	0
3369308	BREAK_STOP	n/a	LTP312	VFFR	0	383	n/a	n/a	0
3372308	COUNTDOWN	n/a	LTP312	VFFR	0	383	10	n/a	0
3373324	COUNTDOWN	n/a	LTP312	VFFR	0	383	9	n/a	0
3374324	COUNTDOWN	n/a	LTP312	VFFR	0	383	8	n/a	0
3375341	COUNTDOWN	n/a	LTP312	VFFR	0	383	7	n/a	0
3376341	COUNTDOWN	n/a	LTP312	VFFR	0	383	6	n/a	0
3377358	COUNTDOWN	n/a	LTP312	VFFR	0	383	5	n/a	0
3378375	COUNTDOWN	n/a	LTP312	VFFR	0	383	4	n/a	0
3379391	COUNTDOWN	n/a	LTP312	VFFR	0	383	3	n/a	0
3380391	COUNTDOWN	n/a	LTP312	VFFR	0	383	2	n/a	0
3381391	COUNTDOWN	n/a	LTP312	VFFR	0	383	1	n/a	0
3383741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	384	ROOSTER	1209	0
3385041	REC_START	n/a	LTP312	VFFR	0	384	ROOSTER	1209	0
3385041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	384	ROOSTER	1209	0
3386451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	384	ROOSTER	1209	0
3388057	REC_STOP	n/a	LTP312	VFFR	0	384	ROOSTER	1209	0
3389857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	385	AGENT	10	0
3391357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	385	AGENT	10	0
3391357	REC_START	n/a	LTP312	VFFR	0	385	AGENT	10	0
3393007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	385	AGENT	10	0
3394357	REC_STOP	n/a	LTP312	VFFR	0	385	AGENT	10	0
3396423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	386	TABLE	1426	0
3397890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	386	TABLE	1426	0
3397890	REC_START	n/a	LTP312	VFFR	0	386	TABLE	1426	0
3399450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	386	TABLE	1426	0
3400889	REC_STOP	n/a	LTP312	VFFR	0	386	TABLE	1426	0
3402423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	387	CAMEL	223	0
3403656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	387	CAMEL	223	0
3403656	REC_START	n/a	LTP312	VFFR	0	387	CAMEL	223	0
3405240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	387	CAMEL	223	0
3406656	REC_STOP	n/a	LTP312	VFFR	0	387	CAMEL	223	0
3408656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	388	PARENT	1013	0
3410389	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	388	PARENT	1013	0
3410389	REC_START	n/a	LTP312	VFFR	0	388	PARENT	1013	0
3411829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	388	PARENT	1013	0
3413389	REC_STOP	n/a	LTP312	VFFR	0	388	PARENT	1013	0
3415355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	389	BANJO	82	0
3417072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	389	BANJO	82	0
3417072	REC_START	n/a	LTP312	VFFR	0	389	BANJO	82	0
3418482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	389	BANJO	82	0
3420072	REC_STOP	n/a	LTP312	VFFR	0	389	BANJO	82	0
3421672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	390	KITCHEN	778	0
3423222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	390	KITCHEN	778	0
3423222	REC_START	n/a	LTP312	VFFR	0	390	KITCHEN	778	0
3424692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	390	KITCHEN	778	0
3426222	REC_STOP	n/a	LTP312	VFFR	0	390	KITCHEN	778	0
3427772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	391	KEEPER	769	0
3429405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	391	KEEPER	769	0
3429405	REC_START	n/a	LTP312	VFFR	0	391	KEEPER	769	0
3430845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	391	KEEPER	769	0
3432406	REC_STOP	n/a	LTP312	VFFR	0	391	KEEPER	769	0
3434122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	392	NECKLACE	940	0
3435638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	392	NECKLACE	940	0
3435638	REC_START	n/a	LTP312	VFFR	0	392	NECKLACE	940	0
3437138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	392	NECKLACE	940	0
3438638	REC_STOP	n/a	LTP312	VFFR	0	392	NECKLACE	940	0
3440221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	393	THREAD	1460	0
3441688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	393	THREAD	1460	0
3441688	REC_START	n/a	LTP312	VFFR	0	393	THREAD	1460	0
3443608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	393	THREAD	1460	0
3444688	REC_STOP	n/a	LTP312	VFFR	0	393	THREAD	1460	0
3446470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	394	GOBLIN	645	0
3447721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	394	GOBLIN	645	0
3447721	REC_START	n/a	LTP312	VFFR	0	394	GOBLIN	645	0
3449311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	394	GOBLIN	645	0
3450721	REC_STOP	n/a	LTP312	VFFR	0	394	GOBLIN	645	0
3452487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	395	SHELF	1280	0
3453837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	395	SHELF	1280	0
3453837	REC_START	n/a	LTP312	VFFR	0	395	SHELF	1280	0
3455397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	395	SHELF	1280	0
3456837	REC_STOP	n/a	LTP312	VFFR	0	395	SHELF	1280	0
3458420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	396	DRILL	497	0
3460170	REC_START	n/a	LTP312	VFFR	0	396	DRILL	497	0
3460170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	396	DRILL	497	0
3461670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	396	DRILL	497	0
3463170	REC_STOP	n/a	LTP312	VFFR	0	396	DRILL	497	0
3465253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	397	THRONE	1461	0
3466620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	397	THRONE	1461	0
3466620	REC_START	n/a	LTP312	VFFR	0	397	THRONE	1461	0
3468279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	397	THRONE	1461	0
3469620	REC_STOP	n/a	LTP312	VFFR	0	397	THRONE	1461	0
3471669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	398	GARDEN	623	0
3473336	REC_START	n/a	LTP312	VFFR	0	398	GARDEN	623	0
3473336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	398	GARDEN	623	0
3474836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	398	GARDEN	623	0
3476336	REC_STOP	n/a	LTP312	VFFR	0	398	GARDEN	623	0
3478303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	399	LONDON	843	0
3480003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	399	LONDON	843	0
3480003	REC_START	n/a	LTP312	VFFR	0	399	LONDON	843	0
3481743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	399	LONDON	843	0
3483053	REC_STOP	n/a	LTP312	VFFR	0	399	LONDON	843	0
3484602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	400	GLOBE	641	0
3486219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	400	GLOBE	641	0
3486219	REC_START	n/a	LTP312	VFFR	0	400	GLOBE	641	0
3487749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	400	GLOBE	641	0
3489219	REC_STOP	n/a	LTP312	VFFR	0	400	GLOBE	641	0
3491319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	401	CREATURE	403	0
3492585	REC_START	n/a	LTP312	VFFR	0	401	CREATURE	403	0
3492585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	401	CREATURE	403	0
3493995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	401	CREATURE	403	0
3495585	REC_STOP	n/a	LTP312	VFFR	0	401	CREATURE	403	0
3497652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	0	402	HUMAN	726	0
