mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2593499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	337	SCARF	1246	0
2593499	REC_START	n/a	LTP411	VFFR	3	337	SCARF	1246	0
2594632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	337	SCARF	1246	0
2596499	REC_STOP	n/a	LTP411	VFFR	3	337	SCARF	1246	0
2598200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	338	MAILBOX	857	0
2599765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	338	MAILBOX	857	0
2599765	REC_START	n/a	LTP411	VFFR	3	338	MAILBOX	857	0
2600965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	338	MAILBOX	857	0
2602765	REC_STOP	n/a	LTP411	VFFR	3	338	MAILBOX	857	0
2604798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	339	CRATER	400	0
2606033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	339	CRATER	400	0
2606033	REC_START	n/a	LTP411	VFFR	3	339	CRATER	400	0
2607203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	339	CRATER	400	0
2609048	REC_STOP	n/a	LTP411	VFFR	3	339	CRATER	400	0
2610931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	340	CONTRACT	368	0
2612481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	340	CONTRACT	368	0
2612481	REC_START	n/a	LTP411	VFFR	3	340	CONTRACT	368	0
2613561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	340	CONTRACT	368	0
2615481	REC_STOP	n/a	LTP411	VFFR	3	340	CONTRACT	368	0
2617548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	341	SHRUB	1299	0
2619098	REC_START	n/a	LTP411	VFFR	3	341	SHRUB	1299	0
2619098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	341	SHRUB	1299	0
2620238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	341	SHRUB	1299	0
2622099	REC_STOP	n/a	LTP411	VFFR	3	341	SHRUB	1299	0
2623748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	342	PADDLE	1000	0
2625281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	342	PADDLE	1000	0
2625281	REC_START	n/a	LTP411	VFFR	3	342	PADDLE	1000	0
2626331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	342	PADDLE	1000	0
2628281	REC_STOP	n/a	LTP411	VFFR	3	342	PADDLE	1000	0
2630214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	343	ISLAND	745	0
2631464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	343	ISLAND	745	0
2631464	REC_START	n/a	LTP411	VFFR	3	343	ISLAND	745	0
2632664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	343	ISLAND	745	0
2634464	REC_STOP	n/a	LTP411	VFFR	3	343	ISLAND	745	0
2636531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	344	FLUTE	585	0
2637780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	344	FLUTE	585	0
2637780	REC_START	n/a	LTP411	VFFR	3	344	FLUTE	585	0
2639010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	344	FLUTE	585	0
2640780	REC_STOP	n/a	LTP411	VFFR	3	344	FLUTE	585	0
2642664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	345	NOTEBOOK	959	0
2643897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	345	NOTEBOOK	959	0
2643897	REC_START	n/a	LTP411	VFFR	3	345	NOTEBOOK	959	0
2645097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	345	NOTEBOOK	959	0
2646897	REC_STOP	n/a	LTP411	VFFR	3	345	NOTEBOOK	959	0
2648763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	346	SLIME	1327	0
2650146	REC_START	n/a	LTP411	VFFR	3	346	SLIME	1327	0
2650146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	346	SLIME	1327	0
2651346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	346	SLIME	1327	0
2653146	REC_STOP	n/a	LTP411	VFFR	3	346	SLIME	1327	0
2654996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	347	BLENDER	136	0
2656413	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	347	BLENDER	136	0
2656413	REC_START	n/a	LTP411	VFFR	3	347	BLENDER	136	0
2657463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	347	BLENDER	136	0
2659429	REC_STOP	n/a	LTP411	VFFR	3	347	BLENDER	136	0
2661046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	348	LAGOON	795	0
2662613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	348	LAGOON	795	0
2662613	REC_START	n/a	LTP411	VFFR	3	348	LAGOON	795	0
2663663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	348	LAGOON	795	0
2665613	REC_STOP	n/a	LTP411	VFFR	3	348	LAGOON	795	0
2667462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	349	BRAKE	166	0
2668896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	349	BRAKE	166	0
2668896	REC_START	n/a	LTP411	VFFR	3	349	BRAKE	166	0
2670006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	349	BRAKE	166	0
2671896	REC_STOP	n/a	LTP411	VFFR	3	349	BRAKE	166	0
2673712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	350	PASTA	1021	0
2675279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	350	PASTA	1021	0
2675279	REC_START	n/a	LTP411	VFFR	3	350	PASTA	1021	0
2676479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	350	PASTA	1021	0
2678295	REC_STOP	n/a	LTP411	VFFR	3	350	PASTA	1021	0
2680195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	351	SIDEWALK	1303	0
2681978	REC_START	n/a	LTP411	VFFR	3	351	SIDEWALK	1303	0
2681978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	351	SIDEWALK	1303	0
2683058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	351	SIDEWALK	1303	0
2684995	REC_STOP	n/a	LTP411	VFFR	3	351	SIDEWALK	1303	0
2686546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	352	FINGER	567	0
2688146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	352	FINGER	567	0
2688146	REC_START	n/a	LTP411	VFFR	3	352	FINGER	567	0
2689226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	352	FINGER	567	0
2691161	REC_STOP	n/a	LTP411	VFFR	3	352	FINGER	567	0
2693111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	353	CUPBOARD	425	0
2694611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	353	CUPBOARD	425	0
2694611	REC_START	n/a	LTP411	VFFR	3	353	CUPBOARD	425	0
2695661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	353	CUPBOARD	425	0
2697611	REC_STOP	n/a	LTP411	VFFR	3	353	CUPBOARD	425	0
2699411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	354	SCISSORS	1250	0
2700678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	354	SCISSORS	1250	0
2700678	REC_START	n/a	LTP411	VFFR	3	354	SCISSORS	1250	0
2701938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	354	SCISSORS	1250	0
2703677	REC_STOP	n/a	LTP411	VFFR	3	354	SCISSORS	1250	0
2705660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	355	BEAVER	109	0
2707027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	355	BEAVER	109	0
2707027	REC_START	n/a	LTP411	VFFR	3	355	BEAVER	109	0
2708077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	355	BEAVER	109	0
2710043	REC_STOP	n/a	LTP411	VFFR	3	355	BEAVER	109	0
2711927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	356	DRILL	497	0
2713443	REC_START	n/a	LTP411	VFFR	3	356	DRILL	497	0
2713443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	356	DRILL	497	0
2714583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	356	DRILL	497	0
2716443	REC_STOP	n/a	LTP411	VFFR	3	356	DRILL	497	0
2718027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	357	STICKER	1382	0
2719444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	357	STICKER	1382	0
2719444	REC_START	n/a	LTP411	VFFR	3	357	STICKER	1382	0
2720524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	357	STICKER	1382	0
2722445	REC_STOP	n/a	LTP411	VFFR	3	357	STICKER	1382	0
2724059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	358	GROUND	666	0
2725543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	358	GROUND	666	0
2725543	REC_START	n/a	LTP411	VFFR	3	358	GROUND	666	0
2726833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	358	GROUND	666	0
2728543	REC_STOP	n/a	LTP411	VFFR	3	358	GROUND	666	0
2730459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	359	ASIA	46	0
2732226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	359	ASIA	46	0
2732226	REC_START	n/a	LTP411	VFFR	3	359	ASIA	46	0
2733306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	359	ASIA	46	0
2735243	REC_STOP	n/a	LTP411	VFFR	3	359	ASIA	46	0
2738760	COUNTDOWN	n/a	LTP411	VFFR	3	359	10	n/a	0
2739777	COUNTDOWN	n/a	LTP411	VFFR	3	359	9	n/a	0
2740792	COUNTDOWN	n/a	LTP411	VFFR	3	359	8	n/a	0
2741792	COUNTDOWN	n/a	LTP411	VFFR	3	359	7	n/a	0
2742809	COUNTDOWN	n/a	LTP411	VFFR	3	359	6	n/a	0
2743825	COUNTDOWN	n/a	LTP411	VFFR	3	359	5	n/a	0
2744843	COUNTDOWN	n/a	LTP411	VFFR	3	359	4	n/a	0
2745858	COUNTDOWN	n/a	LTP411	VFFR	3	359	3	n/a	0
2746876	COUNTDOWN	n/a	LTP411	VFFR	3	359	2	n/a	0
2747892	COUNTDOWN	n/a	LTP411	VFFR	3	359	1	n/a	0
2750042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	360	STOMACH	1384	0
2751425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	360	STOMACH	1384	0
2751425	REC_START	n/a	LTP411	VFFR	3	360	STOMACH	1384	0
2752685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	360	STOMACH	1384	0
2754442	REC_STOP	n/a	LTP411	VFFR	3	360	STOMACH	1384	0
2756141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	361	BADGE	68	0
2757358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	361	BADGE	68	0
2757358	REC_START	n/a	LTP411	VFFR	3	361	BADGE	68	0
2758378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	361	BADGE	68	0
2760358	REC_STOP	n/a	LTP411	VFFR	3	361	BADGE	68	0
2762193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	362	SHOULDER	1294	1
2763525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	362	SHOULDER	1294	1
2763525	REC_START	n/a	LTP411	VFFR	3	362	SHOULDER	1294	1
2764485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	362	SHOULDER	1294	1
2766525	REC_STOP	n/a	LTP411	VFFR	3	362	SHOULDER	1294	1
2768574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	363	WHISKERS	1605	1
2770193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	363	WHISKERS	1605	1
2770193	REC_START	n/a	LTP411	VFFR	3	363	WHISKERS	1605	1
2771153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	363	WHISKERS	1605	1
2773208	REC_STOP	n/a	LTP411	VFFR	3	363	WHISKERS	1605	1
2775307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	364	PEBBLE	1035	1
2776707	REC_START	n/a	LTP411	VFFR	3	364	PEBBLE	1035	1
2776707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	364	PEBBLE	1035	1
2777667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	364	PEBBLE	1035	1
2779707	REC_STOP	n/a	LTP411	VFFR	3	364	PEBBLE	1035	1
2781508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	365	COMET	353	0
2782723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	365	COMET	353	0
2782723	REC_START	n/a	LTP411	VFFR	3	365	COMET	353	0
2783773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	365	COMET	353	0
2785724	REC_STOP	n/a	LTP411	VFFR	3	365	COMET	353	0
2787608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	366	JUNGLE	764	0
2789191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	366	JUNGLE	764	0
2789191	REC_START	n/a	LTP411	VFFR	3	366	JUNGLE	764	0
2790211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	366	JUNGLE	764	0
2792208	REC_STOP	n/a	LTP411	VFFR	3	366	JUNGLE	764	0
2794323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	367	FIREPLACE	570	0
2795639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	367	FIREPLACE	570	0
2795639	REC_START	n/a	LTP411	VFFR	3	367	FIREPLACE	570	0
2796809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	367	FIREPLACE	570	0
2798639	REC_STOP	n/a	LTP411	VFFR	3	367	FIREPLACE	570	0
2800373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	368	PALACE	1006	0
2801939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	368	PALACE	1006	0
2801939	REC_START	n/a	LTP411	VFFR	3	368	PALACE	1006	0
2803139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	368	PALACE	1006	0
2804939	REC_STOP	n/a	LTP411	VFFR	3	368	PALACE	1006	0
2806889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	369	COMPASS	358	0
2808522	REC_START	n/a	LTP411	VFFR	3	369	COMPASS	358	0
2808522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	369	COMPASS	358	0
2809692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	369	COMPASS	358	0
2811522	REC_STOP	n/a	LTP411	VFFR	3	369	COMPASS	358	0
2813239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	370	GAVEL	627	0
2814722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	370	GAVEL	627	0
2814722	REC_START	n/a	LTP411	VFFR	3	370	GAVEL	627	0
2815772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	370	GAVEL	627	0
2817722	REC_STOP	n/a	LTP411	VFFR	3	370	GAVEL	627	0
2819272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	371	COIN	343	0
2820839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	371	COIN	343	0
2820839	REC_START	n/a	LTP411	VFFR	3	371	COIN	343	0
2821919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	371	COIN	343	0
2823855	REC_STOP	n/a	LTP411	VFFR	3	371	COIN	343	0
2825622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	372	COBRA	336	1
2827239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	372	COBRA	336	1
2827239	REC_START	n/a	LTP411	VFFR	3	372	COBRA	336	1
2828229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	372	COBRA	336	1
2830239	REC_STOP	n/a	LTP411	VFFR	3	372	COBRA	336	1
2832321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	373	HEART	697	1
2834021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	373	HEART	697	1
2834021	REC_START	n/a	LTP411	VFFR	3	373	HEART	697	1
2834939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	373	HEART	697	1
2837021	REC_STOP	n/a	LTP411	VFFR	3	373	HEART	697	1
2838672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	374	WINDOW	1611	0
2840321	REC_START	n/a	LTP411	VFFR	3	374	WINDOW	1611	0
2840321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	374	WINDOW	1611	0
2841551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	374	WINDOW	1611	0
2843323	REC_STOP	n/a	LTP411	VFFR	3	374	WINDOW	1611	0
2845187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	375	ARMY	39	0
2846837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	375	ARMY	39	0
2846837	REC_START	n/a	LTP411	VFFR	3	375	ARMY	39	0
2847857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	375	ARMY	39	0
2849837	REC_STOP	n/a	LTP411	VFFR	3	375	ARMY	39	0
2851537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	376	TWISTER	1530	0
2852954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	376	TWISTER	1530	0
2852954	REC_START	n/a	LTP411	VFFR	3	376	TWISTER	1530	0
2853974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	376	TWISTER	1530	0
2855954	REC_STOP	n/a	LTP411	VFFR	3	376	TWISTER	1530	0
2857871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	377	BLUEPRINT	142	0
2859287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	377	BLUEPRINT	142	0
2859287	REC_START	n/a	LTP411	VFFR	3	377	BLUEPRINT	142	0
2860547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	377	BLUEPRINT	142	0
2862287	REC_STOP	n/a	LTP411	VFFR	3	377	BLUEPRINT	142	0
2864303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	378	LAPEL	800	0
2866086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	378	LAPEL	800	0
2866086	REC_START	n/a	LTP411	VFFR	3	378	LAPEL	800	0
2867136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	378	LAPEL	800	0
2869088	REC_STOP	n/a	LTP411	VFFR	3	378	LAPEL	800	0
2870636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	379	BEAKER	104	0
2872021	REC_START	n/a	LTP411	VFFR	3	379	BEAKER	104	0
2872021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	379	BEAKER	104	0
2873281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	379	BEAKER	104	0
2875036	REC_STOP	n/a	LTP411	VFFR	3	379	BEAKER	104	0
2876886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	380	COTTAGE	384	0
2878369	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	380	COTTAGE	384	0
2878369	REC_START	n/a	LTP411	VFFR	3	380	COTTAGE	384	0
2879509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	380	COTTAGE	384	0
2881369	REC_STOP	n/a	LTP411	VFFR	3	380	COTTAGE	384	0
2883219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	381	BEEF	113	0
2884886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	381	BEEF	113	0
2884886	REC_START	n/a	LTP411	VFFR	3	381	BEEF	113	0
2885936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	381	BEEF	113	0
2887887	REC_STOP	n/a	LTP411	VFFR	3	381	BEEF	113	0
2889835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	382	PATIENT	1024	0
2891602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	382	PATIENT	1024	0
2891602	REC_START	n/a	LTP411	VFFR	3	382	PATIENT	1024	0
2892772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	382	PATIENT	1024	0
2894602	REC_STOP	n/a	LTP411	VFFR	3	382	PATIENT	1024	0
2896152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	383	FLOWER	584	0
2897469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	383	FLOWER	584	0
2897469	REC_START	n/a	LTP411	VFFR	3	383	FLOWER	584	0
2898738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	383	FLOWER	584	0
2900485	REC_STOP	n/a	LTP411	VFFR	3	383	FLOWER	584	0
2900986	BREAK_START	n/a	LTP411	VFFR	3	383	n/a	n/a	0
3108292	BREAK_STOP	n/a	LTP411	VFFR	3	383	n/a	n/a	0
3111309	COUNTDOWN	n/a	LTP411	VFFR	3	383	10	n/a	0
3112325	COUNTDOWN	n/a	LTP411	VFFR	3	383	9	n/a	0
3113342	COUNTDOWN	n/a	LTP411	VFFR	3	383	8	n/a	0
3114359	COUNTDOWN	n/a	LTP411	VFFR	3	383	7	n/a	0
3115375	COUNTDOWN	n/a	LTP411	VFFR	3	383	6	n/a	0
3116392	COUNTDOWN	n/a	LTP411	VFFR	3	383	5	n/a	0
3117408	COUNTDOWN	n/a	LTP411	VFFR	3	383	4	n/a	0
3118409	COUNTDOWN	n/a	LTP411	VFFR	3	383	3	n/a	0
3119425	COUNTDOWN	n/a	LTP411	VFFR	3	383	2	n/a	0
3120425	COUNTDOWN	n/a	LTP411	VFFR	3	383	1	n/a	0
3122791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	384	SHORTCAKE	1292	0
3124058	REC_START	n/a	LTP411	VFFR	3	384	SHORTCAKE	1292	0
3124058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	384	SHORTCAKE	1292	0
3125198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	384	SHORTCAKE	1292	0
3127058	REC_STOP	n/a	LTP411	VFFR	3	384	SHORTCAKE	1292	0
3129025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	385	PUPIL	1143	0
3130541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	385	PUPIL	1143	0
3130541	REC_START	n/a	LTP411	VFFR	3	385	PUPIL	1143	0
3131651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	385	PUPIL	1143	0
3133541	REC_STOP	n/a	LTP411	VFFR	3	385	PUPIL	1143	0
3135141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	386	PENGUIN	1044	0
3136758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	386	PENGUIN	1044	0
3136758	REC_START	n/a	LTP411	VFFR	3	386	PENGUIN	1044	0
3137808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	386	PENGUIN	1044	0
3139758	REC_STOP	n/a	LTP411	VFFR	3	386	PENGUIN	1044	0
3141757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	387	CURTAIN	427	0
3143274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	387	CURTAIN	427	0
3143274	REC_START	n/a	LTP411	VFFR	3	387	CURTAIN	427	0
3144414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	387	CURTAIN	427	0
3146274	REC_STOP	n/a	LTP411	VFFR	3	387	CURTAIN	427	0
3148041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	388	PEDAL	1037	0
3149524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	388	PEDAL	1037	0
3149524	REC_START	n/a	LTP411	VFFR	3	388	PEDAL	1037	0
3150664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	388	PEDAL	1037	0
3152524	REC_STOP	n/a	LTP411	VFFR	3	388	PEDAL	1037	0
3154323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	389	CEILING	265	0
3155724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	389	CEILING	265	0
3155724	REC_START	n/a	LTP411	VFFR	3	389	CEILING	265	0
3156924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	389	CEILING	265	0
3158740	REC_STOP	n/a	LTP411	VFFR	3	389	CEILING	265	0
3160507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	390	NOVEL	960	0
3162273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	390	NOVEL	960	0
3162273	REC_START	n/a	LTP411	VFFR	3	390	NOVEL	960	0
3163563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP411	VFFR	3	390	NOVEL	960	0
