mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2583434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	335	SHERIFF	1284	0
2583434	REC_START	n/a	LTP429	VFFR	1	335	SHERIFF	1284	0
2584904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	335	SHERIFF	1284	0
2586434	REC_STOP	n/a	LTP429	VFFR	1	335	SHERIFF	1284	0
2589967	COUNTDOWN	n/a	LTP429	VFFR	1	335	10	n/a	0
2590969	COUNTDOWN	n/a	LTP429	VFFR	1	335	9	n/a	0
2591983	COUNTDOWN	n/a	LTP429	VFFR	1	335	8	n/a	0
2592984	COUNTDOWN	n/a	LTP429	VFFR	1	335	7	n/a	0
2594000	COUNTDOWN	n/a	LTP429	VFFR	1	335	6	n/a	0
2595000	COUNTDOWN	n/a	LTP429	VFFR	1	335	5	n/a	0
2596016	COUNTDOWN	n/a	LTP429	VFFR	1	335	4	n/a	0
2597016	COUNTDOWN	n/a	LTP429	VFFR	1	335	3	n/a	0
2598033	COUNTDOWN	n/a	LTP429	VFFR	1	335	2	n/a	0
2599050	COUNTDOWN	n/a	LTP429	VFFR	1	335	1	n/a	0
2601366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	336	NECKLACE	940	1
2602816	REC_START	n/a	LTP429	VFFR	1	336	NECKLACE	940	1
2602816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	336	NECKLACE	940	1
2603806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	336	NECKLACE	940	1
2605833	REC_STOP	n/a	LTP429	VFFR	1	336	NECKLACE	940	1
2607567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	337	FLESH	579	0
2609082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	337	FLESH	579	0
2609082	REC_START	n/a	LTP429	VFFR	1	337	FLESH	579	0
2610102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	337	FLESH	579	0
2612082	REC_STOP	n/a	LTP429	VFFR	1	337	FLESH	579	0
2613682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	338	RIFLE	1192	0
2615049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	338	RIFLE	1192	0
2615049	REC_START	n/a	LTP429	VFFR	1	338	RIFLE	1192	0
2616369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	338	RIFLE	1192	0
2618049	REC_STOP	n/a	LTP429	VFFR	1	338	RIFLE	1192	0
2619933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	339	COUCH	386	0
2621349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	339	COUCH	386	0
2621349	REC_START	n/a	LTP429	VFFR	1	339	COUCH	386	0
2622669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	339	COUCH	386	0
2624366	REC_STOP	n/a	LTP429	VFFR	1	339	COUCH	386	0
2626283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	340	BUGGY	188	0
2627882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	340	BUGGY	188	0
2627882	REC_START	n/a	LTP429	VFFR	1	340	BUGGY	188	0
2629202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	340	BUGGY	188	0
2630882	REC_STOP	n/a	LTP429	VFFR	1	340	BUGGY	188	0
2632882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	341	BEAVER	109	0
2634366	REC_START	n/a	LTP429	VFFR	1	341	BEAVER	109	0
2634366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	341	BEAVER	109	0
2635806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	341	BEAVER	109	0
2637366	REC_STOP	n/a	LTP429	VFFR	1	341	BEAVER	109	0
2639099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	342	PLIERS	1089	0
2640881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	342	PLIERS	1089	0
2640881	REC_START	n/a	LTP429	VFFR	1	342	PLIERS	1089	0
2642441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	342	PLIERS	1089	0
2643881	REC_STOP	n/a	LTP429	VFFR	1	342	PLIERS	1089	0
2645482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	343	TRENCH	1503	0
2647181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	343	TRENCH	1503	0
2647181	REC_START	n/a	LTP429	VFFR	1	343	TRENCH	1503	0
2648951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	343	TRENCH	1503	0
2650181	REC_STOP	n/a	LTP429	VFFR	1	343	TRENCH	1503	0
2652181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	344	CRIB	407	0
2653714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	344	CRIB	407	0
2653714	REC_START	n/a	LTP429	VFFR	1	344	CRIB	407	0
2655484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	344	CRIB	407	0
2656714	REC_STOP	n/a	LTP429	VFFR	1	344	CRIB	407	0
2658448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	345	WHISKERS	1605	0
2659964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	345	WHISKERS	1605	0
2659964	REC_START	n/a	LTP429	VFFR	1	345	WHISKERS	1605	0
2661464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	345	WHISKERS	1605	0
2662964	REC_STOP	n/a	LTP429	VFFR	1	345	WHISKERS	1605	0
2664997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	346	FRIEND	606	0
2666464	REC_START	n/a	LTP429	VFFR	1	346	FRIEND	606	0
2666464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	346	FRIEND	606	0
2667874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	346	FRIEND	606	0
2669480	REC_STOP	n/a	LTP429	VFFR	1	346	FRIEND	606	0
2671213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	347	HONEY	713	0
2672813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	347	HONEY	713	0
2672813	REC_START	n/a	LTP429	VFFR	1	347	HONEY	713	0
2674523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	347	HONEY	713	0
2675813	REC_STOP	n/a	LTP429	VFFR	1	347	HONEY	713	0
2677879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	348	PISTOL	1075	0
2679546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	348	PISTOL	1075	0
2679546	REC_START	n/a	LTP429	VFFR	1	348	PISTOL	1075	0
2681496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	348	PISTOL	1075	0
2682630	REC_STOP	n/a	LTP429	VFFR	1	348	PISTOL	1075	0
2684163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	349	WORKER	1621	0
2685447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	349	WORKER	1621	0
2685447	REC_START	n/a	LTP429	VFFR	1	349	WORKER	1621	0
2686917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	349	WORKER	1621	0
2688829	REC_STOP	n/a	LTP429	VFFR	1	349	WORKER	1621	0
2690362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	350	BEAKER	104	0
2692062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	350	BEAKER	104	0
2692062	REC_START	n/a	LTP429	VFFR	1	350	BEAKER	104	0
2693382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	350	BEAKER	104	0
2695062	REC_STOP	n/a	LTP429	VFFR	1	350	BEAKER	104	0
2697179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	351	BANK	83	0
2698762	REC_START	n/a	LTP429	VFFR	1	351	BANK	83	0
2698762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	351	BANK	83	0
2700352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	351	BANK	83	0
2701779	REC_STOP	n/a	LTP429	VFFR	1	351	BANK	83	0
2703779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	352	GUARD	667	0
2705212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	352	GUARD	667	0
2705212	REC_START	n/a	LTP429	VFFR	1	352	GUARD	667	0
2706652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	352	GUARD	667	0
2708211	REC_STOP	n/a	LTP429	VFFR	1	352	GUARD	667	0
2709811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	353	CHEST	295	0
2711145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	353	CHEST	295	0
2711145	REC_START	n/a	LTP429	VFFR	1	353	CHEST	295	0
2712825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	353	CHEST	295	0
2714145	REC_STOP	n/a	LTP429	VFFR	1	353	CHEST	295	0
2716211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	354	BISON	131	0
2717578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	354	BISON	131	0
2717578	REC_START	n/a	LTP429	VFFR	1	354	BISON	131	0
2719138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	354	BISON	131	0
2720578	REC_STOP	n/a	LTP429	VFFR	1	354	BISON	131	0
2722344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	355	COCOON	339	0
2723811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	355	COCOON	339	0
2723811	REC_START	n/a	LTP429	VFFR	1	355	COCOON	339	0
2725221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	355	COCOON	339	0
2726811	REC_STOP	n/a	LTP429	VFFR	1	355	COCOON	339	0
2728611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	356	PRINCESS	1125	0
2729927	REC_START	n/a	LTP429	VFFR	1	356	PRINCESS	1125	0
2729927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	356	PRINCESS	1125	0
2731367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	356	PRINCESS	1125	0
2732927	REC_STOP	n/a	LTP429	VFFR	1	356	PRINCESS	1125	0
2734910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	357	PICTURE	1061	0
2736677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	357	PICTURE	1061	0
2736677	REC_START	n/a	LTP429	VFFR	1	357	PICTURE	1061	0
2738267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	357	PICTURE	1061	0
2739677	REC_STOP	n/a	LTP429	VFFR	1	357	PICTURE	1061	0
2741678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	358	ASIA	46	0
2743127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	358	ASIA	46	0
2743127	REC_START	n/a	LTP429	VFFR	1	358	ASIA	46	0
2744829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	358	ASIA	46	0
2746126	REC_STOP	n/a	LTP429	VFFR	1	358	ASIA	46	0
2747960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	359	OMELET	976	0
2749460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	359	OMELET	976	0
2749460	REC_START	n/a	LTP429	VFFR	1	359	OMELET	976	0
2750780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	359	OMELET	976	0
2752459	REC_STOP	n/a	LTP429	VFFR	1	359	OMELET	976	0
2755960	COUNTDOWN	n/a	LTP429	VFFR	1	359	10	n/a	0
2756960	COUNTDOWN	n/a	LTP429	VFFR	1	359	9	n/a	0
2757978	COUNTDOWN	n/a	LTP429	VFFR	1	359	8	n/a	0
2758992	COUNTDOWN	n/a	LTP429	VFFR	1	359	7	n/a	0
2759992	COUNTDOWN	n/a	LTP429	VFFR	1	359	6	n/a	0
2761010	COUNTDOWN	n/a	LTP429	VFFR	1	359	5	n/a	0
2762010	COUNTDOWN	n/a	LTP429	VFFR	1	359	4	n/a	0
2763010	COUNTDOWN	n/a	LTP429	VFFR	1	359	3	n/a	0
2764026	COUNTDOWN	n/a	LTP429	VFFR	1	359	2	n/a	0
2765043	COUNTDOWN	n/a	LTP429	VFFR	1	359	1	n/a	0
2767493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	360	FLAG	573	1
2769242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	360	FLAG	573	1
2769242	REC_START	n/a	LTP429	VFFR	1	360	FLAG	573	1
2770202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	360	FLAG	573	1
2772259	REC_STOP	n/a	LTP429	VFFR	1	360	FLAG	573	1
2773876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	361	VICTIM	1562	0
2775558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	361	VICTIM	1562	0
2775558	REC_START	n/a	LTP429	VFFR	1	361	VICTIM	1562	0
2776908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	361	VICTIM	1562	0
2778824	REC_STOP	n/a	LTP429	VFFR	1	361	VICTIM	1562	0
2780726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	362	MOTOR	922	0
2782260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	362	MOTOR	922	0
2782260	REC_START	n/a	LTP429	VFFR	1	362	MOTOR	922	0
2783610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	362	MOTOR	922	0
2785275	REC_STOP	n/a	LTP429	VFFR	1	362	MOTOR	922	0
2787058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	363	BROOK	177	0
2788842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	363	BROOK	177	0
2788842	REC_START	n/a	LTP429	VFFR	1	363	BROOK	177	0
2789892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	363	BROOK	177	0
2791842	REC_STOP	n/a	LTP429	VFFR	1	363	BROOK	177	0
2793408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	364	BROTHER	179	0
2794642	REC_START	n/a	LTP429	VFFR	1	364	BROTHER	179	0
2794642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	364	BROTHER	179	0
2796232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	364	BROTHER	179	0
2797658	REC_STOP	n/a	LTP429	VFFR	1	364	BROTHER	179	0
2799425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	365	RECORD	1176	0
2801091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	365	RECORD	1176	0
2801091	REC_START	n/a	LTP429	VFFR	1	365	RECORD	1176	0
2802651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	365	RECORD	1176	0
2804090	REC_STOP	n/a	LTP429	VFFR	1	365	RECORD	1176	0
2805891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	366	RUST	1219	0
2807207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	366	RUST	1219	0
2807207	REC_START	n/a	LTP429	VFFR	1	366	RUST	1219	0
2808887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	366	RUST	1219	0
2810208	REC_STOP	n/a	LTP429	VFFR	1	366	RUST	1219	0
2812157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	367	LADDER	793	0
2813873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	367	LADDER	793	0
2813873	REC_START	n/a	LTP429	VFFR	1	367	LADDER	793	0
2815373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	367	LADDER	793	0
2816873	REC_STOP	n/a	LTP429	VFFR	1	367	LADDER	793	0
2818506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	368	CURTAIN	427	0
2819923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	368	CURTAIN	427	0
2819923	REC_START	n/a	LTP429	VFFR	1	368	CURTAIN	427	0
2821273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	368	CURTAIN	427	0
2822923	REC_STOP	n/a	LTP429	VFFR	1	368	CURTAIN	427	0
2824956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	369	ANTLER	29	1
2826373	REC_START	n/a	LTP429	VFFR	1	369	ANTLER	29	1
2826373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	369	ANTLER	29	1
2827363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	369	ANTLER	29	1
2829373	REC_STOP	n/a	LTP429	VFFR	1	369	ANTLER	29	1
2831357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	370	LOFT	840	1
2833140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	370	LOFT	840	1
2833140	REC_START	n/a	LTP429	VFFR	1	370	LOFT	840	1
2834040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	370	LOFT	840	1
2836140	REC_STOP	n/a	LTP429	VFFR	1	370	LOFT	840	1
2837706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	371	TROMBONE	1508	0
2839255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	371	TROMBONE	1508	0
2839255	REC_START	n/a	LTP429	VFFR	1	371	TROMBONE	1508	0
2840455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	371	TROMBONE	1508	0
2842255	REC_STOP	n/a	LTP429	VFFR	1	371	TROMBONE	1508	0
2844355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	372	WASP	1593	0
2845739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	372	WASP	1593	0
2845739	REC_START	n/a	LTP429	VFFR	1	372	WASP	1593	0
2847119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	372	WASP	1593	0
2848739	REC_STOP	n/a	LTP429	VFFR	1	372	WASP	1593	0
2850656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	373	DONOR	485	0
2852139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	373	DONOR	485	0
2852139	REC_START	n/a	LTP429	VFFR	1	373	DONOR	485	0
2853579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	373	DONOR	485	0
2855139	REC_STOP	n/a	LTP429	VFFR	1	373	DONOR	485	0
2856939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	374	PIMPLE	1071	0
2858221	REC_START	n/a	LTP429	VFFR	1	374	PIMPLE	1071	0
2858221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	374	PIMPLE	1071	0
2860021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	374	PIMPLE	1071	0
2861221	REC_STOP	n/a	LTP429	VFFR	1	374	PIMPLE	1071	0
2862773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	375	SNAIL	1332	0
2864239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	375	SNAIL	1332	0
2864239	REC_START	n/a	LTP429	VFFR	1	375	SNAIL	1332	0
2865769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	375	SNAIL	1332	0
2867239	REC_STOP	n/a	LTP429	VFFR	1	375	SNAIL	1332	0
2868922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	376	STAR	1373	0
2870272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	376	STAR	1373	0
2870272	REC_START	n/a	LTP429	VFFR	1	376	STAR	1373	0
2871652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	376	STAR	1373	0
2873272	REC_STOP	n/a	LTP429	VFFR	1	376	STAR	1373	0
2875221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	377	OFFICE	972	1
2876639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	377	OFFICE	972	1
2876639	REC_START	n/a	LTP429	VFFR	1	377	OFFICE	972	1
2877479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	377	OFFICE	972	1
2879655	REC_STOP	n/a	LTP429	VFFR	1	377	OFFICE	972	1
2881771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	378	WITNESS	1618	0
2882989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	378	WITNESS	1618	0
2882989	REC_START	n/a	LTP429	VFFR	1	378	WITNESS	1618	0
2884039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	378	WITNESS	1618	0
2886004	REC_STOP	n/a	LTP429	VFFR	1	378	WITNESS	1618	0
2887938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	379	CRUTCH	417	0
2889270	REC_START	n/a	LTP429	VFFR	1	379	CRUTCH	417	0
2889270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	379	CRUTCH	417	0
2890680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	379	CRUTCH	417	0
2892270	REC_STOP	n/a	LTP429	VFFR	1	379	CRUTCH	417	0
2894253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	380	PUDDLE	1140	0
2895703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	380	PUDDLE	1140	0
2895703	REC_START	n/a	LTP429	VFFR	1	380	PUDDLE	1140	0
2896933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	380	PUDDLE	1140	0
2898703	REC_STOP	n/a	LTP429	VFFR	1	380	PUDDLE	1140	0
2900570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	381	LETTUCE	814	0
2901820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	381	LETTUCE	814	0
2901820	REC_START	n/a	LTP429	VFFR	1	381	LETTUCE	814	0
2902930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	381	LETTUCE	814	0
2904820	REC_STOP	n/a	LTP429	VFFR	1	381	LETTUCE	814	0
2906869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	382	CARROT	249	0
2908619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	382	CARROT	249	0
2908619	REC_START	n/a	LTP429	VFFR	1	382	CARROT	249	0
2909789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	382	CARROT	249	0
2911619	REC_STOP	n/a	LTP429	VFFR	1	382	CARROT	249	0
2913419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	383	HAWK	692	0
2914836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	383	HAWK	692	0
2914836	REC_START	n/a	LTP429	VFFR	1	383	HAWK	692	0
2916246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	383	HAWK	692	0
2917853	REC_STOP	n/a	LTP429	VFFR	1	383	HAWK	692	0
2918369	BREAK_START	n/a	LTP429	VFFR	1	383	n/a	n/a	0
3021914	BREAK_STOP	n/a	LTP429	VFFR	1	383	n/a	n/a	0
3024931	COUNTDOWN	n/a	LTP429	VFFR	1	383	10	n/a	0
3025931	COUNTDOWN	n/a	LTP429	VFFR	1	383	9	n/a	0
3026947	COUNTDOWN	n/a	LTP429	VFFR	1	383	8	n/a	0
3027948	COUNTDOWN	n/a	LTP429	VFFR	1	383	7	n/a	0
3028964	COUNTDOWN	n/a	LTP429	VFFR	1	383	6	n/a	0
3029964	COUNTDOWN	n/a	LTP429	VFFR	1	383	5	n/a	0
3030981	COUNTDOWN	n/a	LTP429	VFFR	1	383	4	n/a	0
3031996	COUNTDOWN	n/a	LTP429	VFFR	1	383	3	n/a	0
3032996	COUNTDOWN	n/a	LTP429	VFFR	1	383	2	n/a	0
3034014	COUNTDOWN	n/a	LTP429	VFFR	1	383	1	n/a	0
3036213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	384	JEANS	752	0
3037981	REC_START	n/a	LTP429	VFFR	1	384	JEANS	752	0
3037981	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	384	JEANS	752	0
3039151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	384	JEANS	752	0
3040996	REC_STOP	n/a	LTP429	VFFR	1	384	JEANS	752	0
3042963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	385	MONEY	908	0
3044646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	385	MONEY	908	0
3044646	REC_START	n/a	LTP429	VFFR	1	385	MONEY	908	0
3046007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	385	MONKEY	n/a	0
3047647	REC_STOP	n/a	LTP429	VFFR	1	385	MONEY	908	0
3049730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	386	BARLEY	88	0
3051296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	386	BARLEY	88	0
3051296	REC_START	n/a	LTP429	VFFR	1	386	BARLEY	88	0
3052886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	386	BARLEY	88	0
3054296	REC_STOP	n/a	LTP429	VFFR	1	386	BARLEY	88	0
3056179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	387	BUNNY	198	0
3057579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	1	387	BUNNY	198	0
3057579	REC_START	n/a	LTP429	VFFR	1	387	BUNNY	198	0
