mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3849477	REC_STOP	n/a	LTP425	VFFR	3	486	SUITCASE	1403	0
3851393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3852942	REC_START	n/a	LTP425	VFFR	3	487	CRITIC	410	0
3852942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3854232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	487	CRITIC	410	0
3855942	REC_STOP	n/a	LTP425	VFFR	3	487	CRITIC	410	0
3857843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3859260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3859260	REC_START	n/a	LTP425	VFFR	3	488	BLUEPRINT	142	0
3860820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	488	BLUEPRINT	142	0
3862276	REC_STOP	n/a	LTP425	VFFR	3	488	BLUEPRINT	142	0
3863926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3865241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3865241	REC_START	n/a	LTP425	VFFR	3	489	KNAPSACK	783	0
3866321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	489	KNAPSACK	783	0
3868241	REC_STOP	n/a	LTP425	VFFR	3	489	KNAPSACK	783	0
3870258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3871858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3871858	REC_START	n/a	LTP425	VFFR	3	490	CORAL	378	1
3872848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	490	CORAL	378	1
3874859	REC_STOP	n/a	LTP425	VFFR	3	490	CORAL	378	1
3876924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3878308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3878308	REC_START	n/a	LTP425	VFFR	3	491	BEEF	113	0
3879508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	491	BEEF	113	0
3881308	REC_STOP	n/a	LTP425	VFFR	3	491	BEEF	113	0
3883124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3884691	REC_START	n/a	LTP425	VFFR	3	492	SADDLE	1221	0
3884691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3885771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	492	SADDLE	1221	0
3887707	REC_STOP	n/a	LTP425	VFFR	3	492	SADDLE	1221	0
3889259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3890891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3890891	REC_START	n/a	LTP425	VFFR	3	493	CLOCK	325	0
3891911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	493	CLOCK	325	0
3893891	REC_STOP	n/a	LTP425	VFFR	3	493	CLOCK	325	0
3895740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3897440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3897440	REC_START	n/a	LTP425	VFFR	3	494	APRON	35	0
3898485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	494	APRON	35	0
3900440	REC_STOP	n/a	LTP425	VFFR	3	494	APRON	35	0
3902340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3903990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3903990	REC_START	n/a	LTP425	VFFR	3	495	CAPTIVE	240	0
3905100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	495	CAPTIVE	240	0
3906990	REC_STOP	n/a	LTP425	VFFR	3	495	CAPTIVE	240	0
3908940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
3910656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
3910656	REC_START	n/a	LTP425	VFFR	3	496	LIPSTICK	829	0
3911916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	496	LIPSTICK	829	0
3913656	REC_STOP	n/a	LTP425	VFFR	3	496	LIPSTICK	829	0
3915723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	497	BRAKE	166	0
3917106	REC_START	n/a	LTP425	VFFR	3	497	BRAKE	166	0
3917106	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	497	BRAKE	166	0
3918156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	497	BRAKE	166	0
3920106	REC_STOP	n/a	LTP425	VFFR	3	497	BRAKE	166	0
3922057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	498	HAWK	692	0
3923322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	498	HAWK	692	0
3923322	REC_START	n/a	LTP425	VFFR	3	498	HAWK	692	0
3924342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	498	HAWK	692	0
3926322	REC_STOP	n/a	LTP425	VFFR	3	498	HAWK	692	0
3928189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	499	HIKER	708	0
3929855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	499	HIKER	708	0
3929855	REC_START	n/a	LTP425	VFFR	3	499	HIKER	708	0
3930935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	499	HIKER	708	0
3932855	REC_STOP	n/a	LTP425	VFFR	3	499	HIKER	708	0
3934639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	500	SUNSET	1408	1
3936271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	500	SUNSET	1408	1
3936271	REC_START	n/a	LTP425	VFFR	3	500	SUNSET	1408	1
3937231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	500	SUNSET	1408	1
3939272	REC_STOP	n/a	LTP425	VFFR	3	500	SUNSET	1408	1
3941088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	501	NAPKIN	937	0
3942838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	501	NAPKIN	937	0
3942838	REC_START	n/a	LTP425	VFFR	3	501	NAPKIN	937	0
3943948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	501	NAPKIN	937	0
3945838	REC_STOP	n/a	LTP425	VFFR	3	501	NAPKIN	937	0
3947855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	502	LEG	809	0
3949188	REC_START	n/a	LTP425	VFFR	3	502	LEG	809	0
3949188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	502	LEG	809	0
3950268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	502	LEG	809	0
3952188	REC_STOP	n/a	LTP425	VFFR	3	502	LEG	809	0
3953987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	503	ROBIN	1199	1
3955654	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	503	ROBIN	1199	1
3955654	REC_START	n/a	LTP425	VFFR	3	503	ROBIN	1199	1
3956584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	503	ROBIN	1199	1
3958655	REC_STOP	n/a	LTP425	VFFR	3	503	ROBIN	1199	1
3962171	COUNTDOWN	n/a	LTP425	VFFR	3	503	10	n/a	0
3963187	COUNTDOWN	n/a	LTP425	VFFR	3	503	9	n/a	0
3964187	COUNTDOWN	n/a	LTP425	VFFR	3	503	8	n/a	0
3965187	COUNTDOWN	n/a	LTP425	VFFR	3	503	7	n/a	0
3966204	COUNTDOWN	n/a	LTP425	VFFR	3	503	6	n/a	0
3967221	COUNTDOWN	n/a	LTP425	VFFR	3	503	5	n/a	0
3968237	COUNTDOWN	n/a	LTP425	VFFR	3	503	4	n/a	0
3969254	COUNTDOWN	n/a	LTP425	VFFR	3	503	3	n/a	0
3970254	COUNTDOWN	n/a	LTP425	VFFR	3	503	2	n/a	0
3971271	COUNTDOWN	n/a	LTP425	VFFR	3	503	1	n/a	0
3973787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	504	BUNNY	198	0
3975004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	504	BUNNY	198	0
3975004	REC_START	n/a	LTP425	VFFR	3	504	BUNNY	198	0
3976174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	504	BUNNY	198	0
3978004	REC_STOP	n/a	LTP425	VFFR	3	504	BUNNY	198	0
3980053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	505	JAPAN	749	1
3981771	REC_START	n/a	LTP425	VFFR	3	505	JAPAN	749	1
3981771	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	505	JAPAN	749	1
3982731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	505	JAPAN	749	1
3984770	REC_STOP	n/a	LTP425	VFFR	3	505	JAPAN	749	1
3986436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	506	MARKET	871	1
3987753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	506	MARKET	871	1
3987753	REC_START	n/a	LTP425	VFFR	3	506	MARKET	871	1
3988383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	506	MARKET	871	1
3990753	REC_STOP	n/a	LTP425	VFFR	3	506	MARKET	871	1
3992320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	507	KLEENEX	782	1
3993553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	507	KLEENEX	782	1
3993553	REC_START	n/a	LTP425	VFFR	3	507	KLEENEX	782	1
3994543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	507	KLEENEX	782	1
3996553	REC_STOP	n/a	LTP425	VFFR	3	507	KLEENEX	782	1
3998319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	508	STAR	1373	0
3999553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	508	STAR	1373	0
3999553	REC_START	n/a	LTP425	VFFR	3	508	STAR	1373	0
4000813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	508	STAR	1373	0
4002569	REC_STOP	n/a	LTP425	VFFR	3	508	STAR	1373	0
4004386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	509	SMOG	1330	0
4005921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	509	SMOG	1330	0
4005921	REC_START	n/a	LTP425	VFFR	3	509	SMOG	1330	0
4006971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	509	SMOG	1330	0
4008937	REC_STOP	n/a	LTP425	VFFR	3	509	SMOG	1330	0
4010935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	510	PRINCESS	1125	0
4012185	REC_START	n/a	LTP425	VFFR	3	510	PRINCESS	1125	0
4012185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	510	PRINCESS	1125	0
4013265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	510	PRINCESS	1125	0
4015185	REC_STOP	n/a	LTP425	VFFR	3	510	PRINCESS	1125	0
4017252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	511	CATCHER	258	1
4018518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	511	CATCHER	258	1
4018518	REC_START	n/a	LTP425	VFFR	3	511	CATCHER	258	1
4019448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	511	CATCHER	258	1
4021518	REC_STOP	n/a	LTP425	VFFR	3	511	CATCHER	258	1
4023067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	512	STAPLE	1371	0
4024652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	512	STAPLE	1371	0
4024652	REC_START	n/a	LTP425	VFFR	3	512	STAPLE	1371	0
4025672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	512	STAPLE	1371	0
4027668	REC_STOP	n/a	LTP425	VFFR	3	512	STAPLE	1371	0
4029585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	513	PUDDING	1139	0
4031051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	513	PUDDING	1139	0
4031051	REC_START	n/a	LTP425	VFFR	3	513	PUDDING	1139	0
4032221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	513	PUDDING	1139	0
4034067	REC_STOP	n/a	LTP425	VFFR	3	513	PUDDING	1139	0
4035968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	514	MOP	916	0
4037334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	514	MOP	916	0
4037334	REC_START	n/a	LTP425	VFFR	3	514	MOP	916	0
4038414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	514	MOP	916	0
4040334	REC_STOP	n/a	LTP425	VFFR	3	514	MOP	916	0
4041918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	515	IGLOO	734	0
4043717	REC_START	n/a	LTP425	VFFR	3	515	IGLOO	734	0
4043717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	515	IGLOO	734	0
4044947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	515	IGLOO	734	0
4046718	REC_STOP	n/a	LTP425	VFFR	3	515	IGLOO	734	0
4048400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	516	GLASS	639	0
4049769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	516	GLASS	639	0
4049769	REC_START	n/a	LTP425	VFFR	3	516	GLASS	639	0
4050819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	516	GLASS	639	0
4052784	REC_STOP	n/a	LTP425	VFFR	3	516	GLASS	639	0
4054718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	517	SCARECROW	1245	0
4056151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	517	SCARECROW	1245	0
4056151	REC_START	n/a	LTP425	VFFR	3	517	SCARECROW	1245	0
4057501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	517	SCARECROW	1245	0
4059167	REC_STOP	n/a	LTP425	VFFR	3	517	SCARECROW	1245	0
4060883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	518	SISTER	1312	0
4062433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	518	SISTER	1312	0
4062433	REC_START	n/a	LTP425	VFFR	3	518	SISTER	1312	0
4063603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	518	SISTER	1312	0
4065433	REC_STOP	n/a	LTP425	VFFR	3	518	SISTER	1312	0
4067333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	519	DUSTPAN	509	0
4068666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	519	DUSTPAN	509	0
4068666	REC_START	n/a	LTP425	VFFR	3	519	DUSTPAN	509	0
4070166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	519	DUSTPAN	509	0
4071666	REC_STOP	n/a	LTP425	VFFR	3	519	DUSTPAN	509	0
4073433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	520	FRECKLE	602	0
4074865	REC_START	n/a	LTP425	VFFR	3	520	FRECKLE	602	0
4074865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	520	FRECKLE	602	0
4076065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	520	FRECKLE	602	0
4077865	REC_STOP	n/a	LTP425	VFFR	3	520	FRECKLE	602	0
4079899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	521	MILDEW	893	0
4081533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	521	MILDEW	893	0
4081533	REC_START	n/a	LTP425	VFFR	3	521	MILDEW	893	0
4082673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	521	MILDEW	893	0
4084549	REC_STOP	n/a	LTP425	VFFR	3	521	MILDEW	893	0
4086599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	522	BROTHER	179	0
4088082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	522	BROTHER	179	0
4088082	REC_START	n/a	LTP425	VFFR	3	522	BROTHER	179	0
4089342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	522	BROTHER	179	0
4091099	REC_STOP	n/a	LTP425	VFFR	3	522	BROTHER	179	0
4092948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	523	WORLD	1622	0
4094499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	523	WORLD	1622	0
4094499	REC_START	n/a	LTP425	VFFR	3	523	WORLD	1622	0
4095549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	523	WORLD	1622	0
4097515	REC_STOP	n/a	LTP425	VFFR	3	523	WORLD	1622	0
4099314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	524	BARREL	91	0
4100548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	524	BARREL	91	0
4100548	REC_START	n/a	LTP425	VFFR	3	524	BARREL	91	0
4102198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	524	BARREL	91	0
4103549	REC_STOP	n/a	LTP425	VFFR	3	524	BARREL	91	0
4105364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	525	HERO	706	0
4106798	REC_START	n/a	LTP425	VFFR	3	525	HERO	706	0
4106798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	525	HERO	706	0
4108088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	525	HERO	706	0
4109798	REC_STOP	n/a	LTP425	VFFR	3	525	HERO	706	0
4111864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	526	LUMBER	848	0
4113148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	526	LUMBER	848	0
4113148	REC_START	n/a	LTP425	VFFR	3	526	LUMBER	848	0
4114408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	526	LUMBER	848	0
4116163	REC_STOP	n/a	LTP425	VFFR	3	526	LUMBER	848	0
4117863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	527	EMPIRE	530	0
4119647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	527	EMPIRE	530	0
4119647	REC_START	n/a	LTP425	VFFR	3	527	EMPIRE	530	0
4121177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	527	EMPIRE	530	0
4122647	REC_STOP	n/a	LTP425	VFFR	3	527	EMPIRE	530	0
4126181	COUNTDOWN	n/a	LTP425	VFFR	3	527	10	n/a	0
4127196	COUNTDOWN	n/a	LTP425	VFFR	3	527	9	n/a	0
4128214	COUNTDOWN	n/a	LTP425	VFFR	3	527	8	n/a	0
4129230	COUNTDOWN	n/a	LTP425	VFFR	3	527	7	n/a	0
4130246	COUNTDOWN	n/a	LTP425	VFFR	3	527	6	n/a	0
4131264	COUNTDOWN	n/a	LTP425	VFFR	3	527	5	n/a	0
4132279	COUNTDOWN	n/a	LTP425	VFFR	3	527	4	n/a	0
4133297	COUNTDOWN	n/a	LTP425	VFFR	3	527	3	n/a	0
4134313	COUNTDOWN	n/a	LTP425	VFFR	3	527	2	n/a	0
4135313	COUNTDOWN	n/a	LTP425	VFFR	3	527	1	n/a	0
4137863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	528	YARN	1631	0
4139312	REC_START	n/a	LTP425	VFFR	3	528	YARN	1631	0
4139312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	528	YARN	1631	0
4140632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	528	YARN	1631	0
4142312	REC_STOP	n/a	LTP425	VFFR	3	528	YARN	1631	0
4144162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	529	TABLE	1426	1
4145546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	529	TABLE	1426	1
4145546	REC_START	n/a	LTP425	VFFR	3	529	TABLE	1426	1
4146506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	529	TABLE	1426	1
4148562	REC_STOP	n/a	LTP425	VFFR	3	529	TABLE	1426	1
4150329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	530	COURSE	390	1
4151847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	530	COURSE	390	1
4151847	REC_START	n/a	LTP425	VFFR	3	530	COURSE	390	1
4152837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	530	COURSE	390	1
4154862	REC_STOP	n/a	LTP425	VFFR	3	530	COURSE	390	1
4156628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	531	SPOUSE	1358	0
4157862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	531	SPOUSE	1358	0
4157862	REC_START	n/a	LTP425	VFFR	3	531	SPOUSE	1358	0
4159242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	531	SPOUSE	1358	0
4160878	REC_STOP	n/a	LTP425	VFFR	3	531	SPOUSE	1358	0
4162445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	532	ROD	1203	0
4164096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	532	ROD	1203	0
4164096	REC_START	n/a	LTP425	VFFR	3	532	ROD	1203	0
4165236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	532	ROD	1203	0
4167096	REC_STOP	n/a	LTP425	VFFR	3	532	ROD	1203	0
4168795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	533	PERMIT	1051	0
4170428	REC_START	n/a	LTP425	VFFR	3	533	PERMIT	1051	0
4170428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	533	PERMIT	1051	0
4171838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	533	PERMIT	1051	0
4173429	REC_STOP	n/a	LTP425	VFFR	3	533	PERMIT	1051	0
4175262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	534	SEAFOOD	1260	0
4176628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	534	SEAFOOD	1260	0
4176628	REC_START	n/a	LTP425	VFFR	3	534	SEAFOOD	1260	0
4178068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	534	SEAFOOD	1260	0
4179628	REC_STOP	n/a	LTP425	VFFR	3	534	SEAFOOD	1260	0
4181428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	535	TYPIST	1532	0
4182877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	535	TYPIST	1532	0
4182877	REC_START	n/a	LTP425	VFFR	3	535	TYPIST	1532	0
4184197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	535	TYPIST	1532	0
4185877	REC_STOP	n/a	LTP425	VFFR	3	535	TYPIST	1532	0
4187494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	536	VENUS	1557	0
4188827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	536	VENUS	1557	0
4188827	REC_START	n/a	LTP425	VFFR	3	536	VENUS	1557	0
4190177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	536	VENUS	1557	0
4191827	REC_STOP	n/a	LTP425	VFFR	3	536	VENUS	1557	0
4193944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	537	FLESH	579	0
4195343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	537	FLESH	579	0
4195343	REC_START	n/a	LTP425	VFFR	3	537	FLESH	579	0
4196513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	537	FLESH	579	0
4198344	REC_STOP	n/a	LTP425	VFFR	3	537	FLESH	579	0
4200077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	538	DINER	467	0
4201776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	538	DINER	467	0
4201776	REC_START	n/a	LTP425	VFFR	3	538	DINER	467	0
4203396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	538	DINER	467	0
4204776	REC_STOP	n/a	LTP425	VFFR	3	538	DINER	467	0
4206310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	539	LETTUCE	814	0
4207562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	539	LETTUCE	814	0
4207562	REC_START	n/a	LTP425	VFFR	3	539	LETTUCE	814	0
4209122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	539	LETTUCE	814	0
4210576	REC_STOP	n/a	LTP425	VFFR	3	539	LETTUCE	814	0
4212209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	540	SNAKE	1333	0
4213877	REC_START	n/a	LTP425	VFFR	3	540	SNAKE	1333	0
4213877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	540	SNAKE	1333	0
4215377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP425	VFFR	3	540	SNAKE	1333	0
4216894	REC_STOP	n/a	LTP425	VFFR	3	540	SNAKE	1333	0
