mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4107387	RECOG_CONF	n/a	LTP281	ltpFR	13	6	1	VIKING	1565	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108910	RECOG_LURE	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109517	RECOG_RESP	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110067	RECOG_CONF	n/a	LTP281	ltpFR	13	6	n/a	CALF	222	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111672	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	1	CREEK	404	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112207	RECOG_RESP	n/a	LTP281	ltpFR	13	6	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112747	RECOG_CONF	n/a	LTP281	ltpFR	13	6	1	CREEK	404	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114402	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115022	RECOG_RESP	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115447	RECOG_CONF	n/a	LTP281	ltpFR	13	6	0	SWAMP	1416	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117181	RECOG_TARGET	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117712	RECOG_RESP	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118239	RECOG_CONF	n/a	LTP281	ltpFR	13	6	1	PUPIL	1143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121304	REC_START	n/a	LTP281	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121342	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121984	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122494	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	PRINTER	1126	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124204	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	1	MISTER	901	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125079	RECOG_RESP	n/a	LTP281	ltpFR	13	7	1	MISTER	901	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125644	RECOG_CONF	n/a	LTP281	ltpFR	13	7	1	MISTER	901	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127216	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127754	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128344	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130029	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130824	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131484	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	MASK	876	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133291	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134164	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134842	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	PRISONER	1128	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136436	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137069	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137694	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	BARLEY	88	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139348	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139829	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140472	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	OATMEAL	967	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142127	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142969	RECOG_RESP	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143534	RECOG_CONF	n/a	LTP281	ltpFR	13	7	1	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145206	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145754	RECOG_RESP	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146284	RECOG_CONF	n/a	LTP281	ltpFR	13	7	1	SHEPHERD	1283	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148052	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148684	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149474	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	MOP	916	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151247	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	HONEY	713	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151838	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152404	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	HONEY	713	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154026	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	ANTLER	29	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154579	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	ANTLER	29	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155154	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	ANTLER	29	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156772	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	CINNAMON	310	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157184	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157844	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	CINNAMON	310	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159517	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	VEAL	1551	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159879	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	VEAL	1551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160494	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	VEAL	1551	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162048	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	HORIZON	717	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162469	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	HORIZON	717	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163074	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	HORIZON	717	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164827	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	1	COUNTRY	388	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165214	RECOG_RESP	n/a	LTP281	ltpFR	13	7	1	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165784	RECOG_CONF	n/a	LTP281	ltpFR	13	7	1	COUNTRY	388	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167373	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	DINOSAUR	469	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167739	RECOG_RESP_VV	n/a	LTP281	ltpFR	13	7	n/a	DINOSAUR	469	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168464	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169014	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	DINOSAUR	469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170851	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	1	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171289	RECOG_RESP	n/a	LTP281	ltpFR	13	7	1	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171794	RECOG_CONF	n/a	LTP281	ltpFR	13	7	1	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173579	RECOG_TARGET	n/a	LTP281	ltpFR	13	7	0	CELLO	268	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174364	RECOG_RESP	n/a	LTP281	ltpFR	13	7	0	CELLO	268	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174964	RECOG_CONF	n/a	LTP281	ltpFR	13	7	0	CELLO	268	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176642	RECOG_LURE	n/a	LTP281	ltpFR	13	7	n/a	BEAST	108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177534	RECOG_RESP	n/a	LTP281	ltpFR	13	7	n/a	BEAST	108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178044	RECOG_CONF	n/a	LTP281	ltpFR	13	7	n/a	BEAST	108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181241	REC_START	n/a	LTP281	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181269	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	FIN	566	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181986	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182631	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	FIN	566	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184331	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184856	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185551	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187127	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	LIBRARY	816	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187901	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	LIBRARY	816	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188551	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	LIBRARY	816	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190089	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	0	ARENA	37	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190636	RECOG_RESP	n/a	LTP281	ltpFR	13	8	0	ARENA	37	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191241	RECOG_CONF	n/a	LTP281	ltpFR	13	8	0	ARENA	37	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192885	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	TUNA	1518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193336	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194031	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	TUNA	1518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195646	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	WASHER	1592	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196581	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	WASHER	1592	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197171	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198826	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	0	ALBUM	14	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199576	RECOG_RESP	n/a	LTP281	ltpFR	13	8	0	ALBUM	14	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200231	RECOG_CONF	n/a	LTP281	ltpFR	13	8	0	ALBUM	14	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201871	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202431	RECOG_RESP	n/a	LTP281	ltpFR	13	8	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202861	RECOG_CONF	n/a	LTP281	ltpFR	13	8	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204633	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	BANQUET	86	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205506	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	BANQUET	86	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206101	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	BANQUET	86	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207796	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	CITIZEN	312	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208471	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	CITIZEN	312	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209051	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	CITIZEN	312	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210742	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	0	FUGITIVE	612	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211521	RECOG_RESP	n/a	LTP281	ltpFR	13	8	0	FUGITIVE	612	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212091	RECOG_CONF	n/a	LTP281	ltpFR	13	8	0	FUGITIVE	612	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213670	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	BANDIT	81	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214801	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216069	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	BANDIT	81	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217630	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	PARENT	1013	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218296	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218931	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	PARENT	1013	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220476	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	DESIGNER	451	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221241	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	DESIGNER	451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221781	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	DESIGNER	451	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223488	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	DECK	443	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224041	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	DECK	443	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225041	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	DECK	443	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226500	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	INSTRUCTOR	741	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227191	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	INSTRUCTOR	741	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227721	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	INSTRUCTOR	741	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229364	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	ASTRONAUT	51	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229756	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	ASTRONAUT	51	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230331	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	ASTRONAUT	51	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231993	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	TOURIST	1488	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232521	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	TOURIST	1488	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233091	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234622	RECOG_TARGET	n/a	LTP281	ltpFR	13	8	1	ABDOMEN	1	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235031	RECOG_RESP	n/a	LTP281	ltpFR	13	8	1	ABDOMEN	1	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235571	RECOG_CONF	n/a	LTP281	ltpFR	13	8	1	ABDOMEN	1	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237152	RECOG_LURE	n/a	LTP281	ltpFR	13	8	n/a	TRIBE	1505	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237511	RECOG_RESP	n/a	LTP281	ltpFR	13	8	n/a	TRIBE	1505	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238071	RECOG_CONF	n/a	LTP281	ltpFR	13	8	n/a	TRIBE	1505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241159	REC_START	n/a	LTP281	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241196	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	COLONEL	348	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241879	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	COLONEL	348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242439	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244125	RECOG_TARGET	n/a	LTP281	ltpFR	13	9	1	SPHINX	1349	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244389	RECOG_RESP	n/a	LTP281	ltpFR	13	9	1	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245259	RECOG_CONF	n/a	LTP281	ltpFR	13	9	1	SPHINX	1349	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246871	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	MINT	898	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247389	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	MINT	898	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248019	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	MINT	898	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249632	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	DUMP	505	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250074	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250671	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	DUMP	505	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252113	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	SLEEVE	1324	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253093	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	SLEEVE	1324	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253789	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	SLEEVE	1324	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255308	RECOG_TARGET	n/a	LTP281	ltpFR	13	9	1	QUARTER	1148	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256244	RECOG_RESP	n/a	LTP281	ltpFR	13	9	1	QUARTER	1148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256819	RECOG_CONF	n/a	LTP281	ltpFR	13	9	1	QUARTER	1148	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258437	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	VETERAN	1561	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259099	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	VETERAN	1561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259689	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	VETERAN	1561	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261383	RECOG_TARGET	n/a	LTP281	ltpFR	13	9	0	VELVET	1555	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262069	RECOG_RESP	n/a	LTP281	ltpFR	13	9	0	VELVET	1555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262619	RECOG_CONF	n/a	LTP281	ltpFR	13	9	0	VELVET	1555	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264328	RECOG_TARGET	n/a	LTP281	ltpFR	13	9	1	TWEEZERS	1526	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265039	RECOG_RESP	n/a	LTP281	ltpFR	13	9	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265789	RECOG_CONF	n/a	LTP281	ltpFR	13	9	1	TWEEZERS	1526	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267274	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	SAP	1233	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268029	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268639	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270336	RECOG_LURE	n/a	LTP281	ltpFR	13	9	n/a	BRUISE	180	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271104	RECOG_RESP	n/a	LTP281	ltpFR	13	9	n/a	BRUISE	180	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271899	RECOG_CONF	n/a	LTP281	ltpFR	13	9	n/a	BRUISE	180	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
