onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3416.394	n/a	RECOG_RESP	1708197	n/a	LTP153	ltpFR	19	8	1	AUTHOR	61	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.882	n/a	RECOG_CONF	1708441	n/a	LTP153	ltpFR	19	8	1	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3418.434	n/a	RECOG_TARGET	1709217	n/a	LTP153	ltpFR	19	8	0	BANANA	77	1	4	0	n/a	n/a	n/a	n/a	n/a
3418.998	n/a	RECOG_RESP	1709499	n/a	LTP153	ltpFR	19	8	0	BANANA	77	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.552	n/a	RECOG_CONF	1709776	n/a	LTP153	ltpFR	19	8	0	BANANA	77	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3421.044	n/a	RECOG_TARGET	1710522	n/a	LTP153	ltpFR	19	8	0	PEPPER	1047	1	5	0	n/a	n/a	n/a	n/a	n/a
3421.592	n/a	RECOG_RESP	1710796	n/a	LTP153	ltpFR	19	8	0	PEPPER	1047	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.146	n/a	RECOG_CONF	1711073	n/a	LTP153	ltpFR	19	8	0	PEPPER	1047	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423.72	n/a	RECOG_TARGET	1711860	n/a	LTP153	ltpFR	19	8	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3424.292	n/a	RECOG_RESP	1712146	n/a	LTP153	ltpFR	19	8	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.876	n/a	RECOG_CONF	1712438	n/a	LTP153	ltpFR	19	8	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3426.448	n/a	RECOG_TARGET	1713224	n/a	LTP153	ltpFR	19	8	1	HUT	729	1	3	0	n/a	n/a	n/a	n/a	n/a
3427.008	n/a	RECOG_RESP	1713504	n/a	LTP153	ltpFR	19	8	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.588	n/a	RECOG_CONF	1713794	n/a	LTP153	ltpFR	19	8	1	HUT	729	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3429.058	n/a	RECOG_TARGET	1714529	n/a	LTP153	ltpFR	19	8	1	THIEF	1456	1	4	1	n/a	n/a	n/a	n/a	n/a
3429.59	n/a	RECOG_RESP	1714795	n/a	LTP153	ltpFR	19	8	1	THIEF	1456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.37	n/a	RECOG_CONF	1715185	n/a	LTP153	ltpFR	19	8	1	THIEF	1456	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3431.87	n/a	RECOG_TARGET	1715935	n/a	LTP153	ltpFR	19	8	1	PARROT	1015	1	3	1	n/a	n/a	n/a	n/a	n/a
3432.442	n/a	RECOG_RESP	1716221	n/a	LTP153	ltpFR	19	8	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.976	n/a	RECOG_CONF	1716488	n/a	LTP153	ltpFR	19	8	1	PARROT	1015	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3434.512	n/a	RECOG_TARGET	1717256	n/a	LTP153	ltpFR	19	8	1	HANDCUFFS	685	1	4	0	n/a	n/a	n/a	n/a	n/a
3435.1	n/a	RECOG_RESP	1717550	n/a	LTP153	ltpFR	19	8	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.634	n/a	RECOG_CONF	1717817	n/a	LTP153	ltpFR	19	8	1	HANDCUFFS	685	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3437.106	n/a	RECOG_TARGET	1718553	n/a	LTP153	ltpFR	19	8	0	WORLD	1622	1	3	1	n/a	n/a	n/a	n/a	n/a
3437.768	n/a	RECOG_RESP	1718884	n/a	LTP153	ltpFR	19	8	0	WORLD	1622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.278	n/a	RECOG_CONF	1719139	n/a	LTP153	ltpFR	19	8	0	WORLD	1622	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3439.85	n/a	RECOG_TARGET	1719925	n/a	LTP153	ltpFR	19	8	0	RECORD	1176	1	3	1	n/a	n/a	n/a	n/a	n/a
3440.396	n/a	RECOG_RESP	1720198	n/a	LTP153	ltpFR	19	8	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.868	n/a	RECOG_CONF	1720434	n/a	LTP153	ltpFR	19	8	0	RECORD	1176	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3442.512	n/a	RECOG_LURE	1721256	n/a	LTP153	ltpFR	19	8	n/a	PRINTER	1126	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3443.406	n/a	RECOG_RESP	1721703	n/a	LTP153	ltpFR	19	8	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.918	n/a	RECOG_CONF	1721959	n/a	LTP153	ltpFR	19	8	n/a	PRINTER	1126	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3445.436	n/a	RECOG_TARGET	1722718	n/a	LTP153	ltpFR	19	8	0	CASH	252	1	3	0	n/a	n/a	n/a	n/a	n/a
3446.054	n/a	RECOG_RESP	1723027	n/a	LTP153	ltpFR	19	8	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.648	n/a	RECOG_CONF	1723324	n/a	LTP153	ltpFR	19	8	0	CASH	252	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3448.098	n/a	RECOG_TARGET	1724049	n/a	LTP153	ltpFR	19	8	1	LAKE	796	1	3	0	n/a	n/a	n/a	n/a	n/a
3448.638	n/a	RECOG_RESP	1724319	n/a	LTP153	ltpFR	19	8	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.242	n/a	RECOG_CONF	1724621	n/a	LTP153	ltpFR	19	8	1	LAKE	796	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3452.98	n/a	REC_START	1726490	n/a	LTP153	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.024	n/a	RECOG_TARGET	1726512	n/a	LTP153	ltpFR	19	9	0	ROOF	1205	1	4	1	n/a	n/a	n/a	n/a	n/a
3453.564	n/a	RECOG_RESP	1726782	n/a	LTP153	ltpFR	19	9	0	ROOF	1205	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.152	n/a	RECOG_CONF	1727076	n/a	LTP153	ltpFR	19	9	0	ROOF	1205	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3455.642	n/a	RECOG_TARGET	1727821	n/a	LTP153	ltpFR	19	9	-1	CHIEF	298	1	2	-1	n/a	n/a	n/a	n/a	n/a
3456.308	n/a	RECOG_RESP	1728154	n/a	LTP153	ltpFR	19	9	-1	CHIEF	298	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3456.818	n/a	RECOG_CONF	1728409	n/a	LTP153	ltpFR	19	9	-1	CHIEF	298	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3458.42	n/a	RECOG_TARGET	1729210	n/a	LTP153	ltpFR	19	9	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3458.98	n/a	RECOG_RESP	1729490	n/a	LTP153	ltpFR	19	9	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.538	n/a	RECOG_CONF	1729769	n/a	LTP153	ltpFR	19	9	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3461.082	n/a	RECOG_LURE	1730541	n/a	LTP153	ltpFR	19	9	n/a	COFFIN	342	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3461.74	n/a	RECOG_RESP	1730870	n/a	LTP153	ltpFR	19	9	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.228	n/a	RECOG_CONF	1731114	n/a	LTP153	ltpFR	19	9	n/a	COFFIN	342	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3463.842	n/a	RECOG_TARGET	1731921	n/a	LTP153	ltpFR	19	9	1	LIBRARY	816	1	4	0	n/a	n/a	n/a	n/a	n/a
3464.43	n/a	RECOG_RESP	1732215	n/a	LTP153	ltpFR	19	9	1	LIBRARY	816	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.918	n/a	RECOG_CONF	1732459	n/a	LTP153	ltpFR	19	9	1	LIBRARY	816	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3466.618	n/a	RECOG_LURE	1733309	n/a	LTP153	ltpFR	19	9	n/a	VENUS	1557	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3467.506	n/a	RECOG_RESP	1733753	n/a	LTP153	ltpFR	19	9	n/a	VENUS	1557	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.97	n/a	RECOG_CONF	1733985	n/a	LTP153	ltpFR	19	9	n/a	VENUS	1557	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3469.646	n/a	RECOG_TARGET	1734823	n/a	LTP153	ltpFR	19	9	-1	MOLECULE	905	1	3	-1	n/a	n/a	n/a	n/a	n/a
3470.2	n/a	RECOG_RESP	1735100	n/a	LTP153	ltpFR	19	9	-1	MOLECULE	905	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.71	n/a	RECOG_CONF	1735355	n/a	LTP153	ltpFR	19	9	-1	MOLECULE	905	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3472.274	n/a	RECOG_TARGET	1736137	n/a	LTP153	ltpFR	19	9	0	ROSE	1212	1	3	0	n/a	n/a	n/a	n/a	n/a
3472.77	n/a	RECOG_RESP	1736385	n/a	LTP153	ltpFR	19	9	0	ROSE	1212	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.326	n/a	RECOG_CONF	1736663	n/a	LTP153	ltpFR	19	9	0	ROSE	1212	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3474.866	n/a	RECOG_TARGET	1737433	n/a	LTP153	ltpFR	19	9	1	SHOULDER	1294	1	2	0	n/a	n/a	n/a	n/a	n/a
3475.52	n/a	RECOG_RESP	1737760	n/a	LTP153	ltpFR	19	9	1	SHOULDER	1294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3476.078	n/a	RECOG_CONF	1738039	n/a	LTP153	ltpFR	19	9	1	SHOULDER	1294	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3477.728	n/a	RECOG_TARGET	1738864	n/a	LTP153	ltpFR	19	9	1	MULE	931	1	3	0	n/a	n/a	n/a	n/a	n/a
3478.38	n/a	RECOG_RESP	1739190	n/a	LTP153	ltpFR	19	9	1	MULE	931	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.89	n/a	RECOG_CONF	1739445	n/a	LTP153	ltpFR	19	9	1	MULE	931	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3480.508	n/a	RECOG_LURE	1740254	n/a	LTP153	ltpFR	19	9	n/a	MANAGER	863	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3481.288	n/a	RECOG_RESP	1740644	n/a	LTP153	ltpFR	19	9	n/a	MANAGER	863	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481.752	n/a	RECOG_CONF	1740876	n/a	LTP153	ltpFR	19	9	n/a	MANAGER	863	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3483.3	n/a	RECOG_TARGET	1741650	n/a	LTP153	ltpFR	19	9	0	LILY	821	1	4	0	n/a	n/a	n/a	n/a	n/a
3483.804	n/a	RECOG_RESP	1741902	n/a	LTP153	ltpFR	19	9	0	LILY	821	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484.326	n/a	RECOG_CONF	1742163	n/a	LTP153	ltpFR	19	9	0	LILY	821	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3485.858	n/a	RECOG_LURE	1742929	n/a	LTP153	ltpFR	19	9	n/a	WINDOW	1611	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3486.61	n/a	RECOG_RESP	1743305	n/a	LTP153	ltpFR	19	9	n/a	WINDOW	1611	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487.098	n/a	RECOG_CONF	1743549	n/a	LTP153	ltpFR	19	9	n/a	WINDOW	1611	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.702	n/a	RECOG_TARGET	1744351	n/a	LTP153	ltpFR	19	9	0	PIPE	1073	1	3	0	n/a	n/a	n/a	n/a	n/a
3489.206	n/a	RECOG_RESP	1744603	n/a	LTP153	ltpFR	19	9	0	PIPE	1073	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.764	n/a	RECOG_CONF	1744882	n/a	LTP153	ltpFR	19	9	0	PIPE	1073	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3491.346	n/a	RECOG_TARGET	1745673	n/a	LTP153	ltpFR	19	9	-1	FUNERAL	613	0	2	-1	n/a	n/a	n/a	n/a	n/a
3492.176	n/a	RECOG_RESP	1746088	n/a	LTP153	ltpFR	19	9	-1	FUNERAL	613	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.734	n/a	RECOG_CONF	1746367	n/a	LTP153	ltpFR	19	9	-1	FUNERAL	613	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3494.224	n/a	RECOG_TARGET	1747112	n/a	LTP153	ltpFR	19	9	1	CAP	236	1	2	0	n/a	n/a	n/a	n/a	n/a
3494.832	n/a	RECOG_RESP	1747416	n/a	LTP153	ltpFR	19	9	1	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.436	n/a	RECOG_CONF	1747718	n/a	LTP153	ltpFR	19	9	1	CAP	236	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3496.884	n/a	RECOG_TARGET	1748442	n/a	LTP153	ltpFR	19	9	0	FUGITIVE	612	1	3	1	n/a	n/a	n/a	n/a	n/a
3497.338	n/a	RECOG_RESP	1748669	n/a	LTP153	ltpFR	19	9	0	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.872	n/a	RECOG_CONF	1748936	n/a	LTP153	ltpFR	19	9	0	FUGITIVE	612	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3499.446	n/a	RECOG_TARGET	1749723	n/a	LTP153	ltpFR	19	9	1	HOOP	716	1	2	0	n/a	n/a	n/a	n/a	n/a
3500.02	n/a	RECOG_RESP	1750010	n/a	LTP153	ltpFR	19	9	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.648	n/a	RECOG_CONF	1750324	n/a	LTP153	ltpFR	19	9	1	HOOP	716	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3502.02	n/a	RECOG_TARGET	1751010	n/a	LTP153	ltpFR	19	9	0	TERMITE	1451	1	2	0	n/a	n/a	n/a	n/a	n/a
3502.888	n/a	RECOG_RESP	1751444	n/a	LTP153	ltpFR	19	9	0	TERMITE	1451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	RECOG_CONF	1751688	n/a	LTP153	ltpFR	19	9	0	TERMITE	1451	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3504.948	n/a	RECOG_TARGET	1752474	n/a	LTP153	ltpFR	19	9	1	ROUGE	1213	1	2	0	n/a	n/a	n/a	n/a	n/a
3505.684	n/a	RECOG_RESP	1752842	n/a	LTP153	ltpFR	19	9	1	ROUGE	1213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.264	n/a	RECOG_CONF	1753132	n/a	LTP153	ltpFR	19	9	1	ROUGE	1213	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3509.518	n/a	REC_START	1754759	n/a	LTP153	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.566	n/a	RECOG_TARGET	1754783	n/a	LTP153	ltpFR	19	10	1	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
3510.138	n/a	RECOG_RESP	1755069	n/a	LTP153	ltpFR	19	10	1	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	RECOG_CONF	1755336	n/a	LTP153	ltpFR	19	10	1	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3512.292	n/a	RECOG_TARGET	1756146	n/a	LTP153	ltpFR	19	10	0	TOTE	1487	1	3	0	n/a	n/a	n/a	n/a	n/a
3512.87	n/a	RECOG_RESP	1756435	n/a	LTP153	ltpFR	19	10	0	TOTE	1487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.378	n/a	RECOG_CONF	1756689	n/a	LTP153	ltpFR	19	10	0	TOTE	1487	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3515.02	n/a	RECOG_TARGET	1757510	n/a	LTP153	ltpFR	19	10	0	SCAPEGOAT	1244	1	4	1	n/a	n/a	n/a	n/a	n/a
3515.624	n/a	RECOG_RESP	1757812	n/a	LTP153	ltpFR	19	10	0	SCAPEGOAT	1244	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.134	n/a	RECOG_CONF	1758067	n/a	LTP153	ltpFR	19	10	0	SCAPEGOAT	1244	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517.762	n/a	RECOG_TARGET	1758881	n/a	LTP153	ltpFR	19	10	-1	STOMACH	1384	1	3	-1	n/a	n/a	n/a	n/a	n/a
3518.316	n/a	RECOG_RESP	1759158	n/a	LTP153	ltpFR	19	10	-1	STOMACH	1384	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.756	n/a	RECOG_CONF	1759378	n/a	LTP153	ltpFR	19	10	-1	STOMACH	1384	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3520.374	n/a	RECOG_TARGET	1760187	n/a	LTP153	ltpFR	19	10	0	SAUSAGE	1238	1	2	0	n/a	n/a	n/a	n/a	n/a
3520.838	n/a	RECOG_RESP	1760419	n/a	LTP153	ltpFR	19	10	0	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.356	n/a	RECOG_CONF	1760678	n/a	LTP153	ltpFR	19	10	0	SAUSAGE	1238	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3523.068	n/a	RECOG_LURE	1761534	n/a	LTP153	ltpFR	19	10	n/a	PORCH	1106	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3523.804	n/a	RECOG_RESP	1761902	n/a	LTP153	ltpFR	19	10	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.308	n/a	RECOG_CONF	1762154	n/a	LTP153	ltpFR	19	10	n/a	PORCH	1106	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3525.978	n/a	RECOG_TARGET	1762989	n/a	LTP153	ltpFR	19	10	1	VILLAGE	1566	1	4	0	n/a	n/a	n/a	n/a	n/a
3526.56	n/a	RECOG_RESP	1763280	n/a	LTP153	ltpFR	19	10	1	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3527.094	n/a	RECOG_CONF	1763547	n/a	LTP153	ltpFR	19	10	1	VILLAGE	1566	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3528.654	n/a	RECOG_LURE	1764327	n/a	LTP153	ltpFR	19	10	n/a	FUNGUS	614	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.518	n/a	RECOG_RESP	1764759	n/a	LTP153	ltpFR	19	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529.96	n/a	RECOG_CONF	1764980	n/a	LTP153	ltpFR	19	10	n/a	FUNGUS	614	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3531.632	n/a	RECOG_TARGET	1765816	n/a	LTP153	ltpFR	19	10	-1	STONE	1385	1	3	-1	n/a	n/a	n/a	n/a	n/a
3532.404	n/a	RECOG_RESP	1766202	n/a	LTP153	ltpFR	19	10	-1	STONE	1385	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.916	n/a	RECOG_CONF	1766458	n/a	LTP153	ltpFR	19	10	-1	STONE	1385	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3534.476	n/a	RECOG_TARGET	1767238	n/a	LTP153	ltpFR	19	10	0	POCKETBOOK	1094	1	4	0	n/a	n/a	n/a	n/a	n/a
3535.052	n/a	RECOG_RESP	1767526	n/a	LTP153	ltpFR	19	10	0	POCKETBOOK	1094	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.586	n/a	RECOG_CONF	1767793	n/a	LTP153	ltpFR	19	10	0	POCKETBOOK	1094	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3537.038	n/a	RECOG_LURE	1768519	n/a	LTP153	ltpFR	19	10	n/a	MAGNET	855	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.78	n/a	RECOG_RESP	1768890	n/a	LTP153	ltpFR	19	10	n/a	MAGNET	855	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.244	n/a	RECOG_CONF	1769122	n/a	LTP153	ltpFR	19	10	n/a	MAGNET	855	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.766	n/a	RECOG_TARGET	1769883	n/a	LTP153	ltpFR	19	10	-1	CELLO	268	0	2	-1	n/a	n/a	n/a	n/a	n/a
3540.742	n/a	RECOG_RESP	1770371	n/a	LTP153	ltpFR	19	10	-1	CELLO	268	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.252	n/a	RECOG_CONF	1770626	n/a	LTP153	ltpFR	19	10	-1	CELLO	268	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3542.894	n/a	RECOG_TARGET	1771447	n/a	LTP153	ltpFR	19	10	1	MEDICINE	886	0	2	0	n/a	n/a	n/a	n/a	n/a
3543.812	n/a	RECOG_RESP	1771906	n/a	LTP153	ltpFR	19	10	1	MEDICINE	886	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.276	n/a	RECOG_CONF	1772138	n/a	LTP153	ltpFR	19	10	1	MEDICINE	886	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3545.876	n/a	RECOG_TARGET	1772938	n/a	LTP153	ltpFR	19	10	-1	NITROGEN	954	1	3	-1	n/a	n/a	n/a	n/a	n/a
3546.52	n/a	RECOG_RESP	1773260	n/a	LTP153	ltpFR	19	10	-1	NITROGEN	954	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3547.258	n/a	RECOG_CONF	1773629	n/a	LTP153	ltpFR	19	10	-1	NITROGEN	954	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3548.764	n/a	RECOG_TARGET	1774382	n/a	LTP153	ltpFR	19	10	0	VENT	1556	1	3	1	n/a	n/a	n/a	n/a	n/a
3549.44	n/a	RECOG_RESP	1774720	n/a	LTP153	ltpFR	19	10	0	VENT	1556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.904	n/a	RECOG_CONF	1774952	n/a	LTP153	ltpFR	19	10	0	VENT	1556	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3551.592	n/a	RECOG_TARGET	1775796	n/a	LTP153	ltpFR	19	10	0	MAT	877	1	4	1	n/a	n/a	n/a	n/a	n/a
3552.148	n/a	RECOG_RESP	1776074	n/a	LTP153	ltpFR	19	10	0	MAT	877	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3552.678	n/a	RECOG_CONF	1776339	n/a	LTP153	ltpFR	19	10	0	MAT	877	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3554.12	n/a	RECOG_LURE	1777060	n/a	LTP153	ltpFR	19	10	n/a	CLARINET	317	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3554.896	n/a	RECOG_RESP	1777448	n/a	LTP153	ltpFR	19	10	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.43	n/a	RECOG_CONF	1777715	n/a	LTP153	ltpFR	19	10	n/a	CLARINET	317	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557.088	n/a	RECOG_TARGET	1778544	n/a	LTP153	ltpFR	19	10	0	HEN	703	1	3	1	n/a	n/a	n/a	n/a	n/a
3557.686	n/a	RECOG_RESP	1778843	n/a	LTP153	ltpFR	19	10	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.202	n/a	RECOG_CONF	1779101	n/a	LTP153	ltpFR	19	10	0	HEN	703	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3559.81	n/a	RECOG_TARGET	1779905	n/a	LTP153	ltpFR	19	10	1	ANGEL	22	1	4	0	n/a	n/a	n/a	n/a	n/a
3560.336	n/a	RECOG_RESP	1780168	n/a	LTP153	ltpFR	19	10	1	ANGEL	22	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.84	n/a	RECOG_CONF	1780420	n/a	LTP153	ltpFR	19	10	1	ANGEL	22	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562.434	n/a	RECOG_TARGET	1781217	n/a	LTP153	ltpFR	19	10	0	WARDROBE	1587	1	3	1	n/a	n/a	n/a	n/a	n/a
3563.038	n/a	RECOG_RESP	1781519	n/a	LTP153	ltpFR	19	10	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.56	n/a	RECOG_CONF	1781780	n/a	LTP153	ltpFR	19	10	0	WARDROBE	1587	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3567.342	n/a	REC_START	1783671	n/a	LTP153	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.386	n/a	RECOG_TARGET	1783693	n/a	LTP153	ltpFR	19	11	1	WASHER	1592	1	3	0	n/a	n/a	n/a	n/a	n/a
3567.936	n/a	RECOG_RESP	1783968	n/a	LTP153	ltpFR	19	11	1	WASHER	1592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.462	n/a	RECOG_CONF	1784231	n/a	LTP153	ltpFR	19	11	1	WASHER	1592	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3570.048	n/a	RECOG_TARGET	1785024	n/a	LTP153	ltpFR	19	11	0	GUARDIAN	668	1	3	1	n/a	n/a	n/a	n/a	n/a
3570.602	n/a	RECOG_RESP	1785301	n/a	LTP153	ltpFR	19	11	0	GUARDIAN	668	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.106	n/a	RECOG_CONF	1785553	n/a	LTP153	ltpFR	19	11	0	GUARDIAN	668	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3572.722	n/a	RECOG_TARGET	1786361	n/a	LTP153	ltpFR	19	11	0	CHAMPION	279	1	2	1	n/a	n/a	n/a	n/a	n/a
3573.302	n/a	RECOG_RESP	1786651	n/a	LTP153	ltpFR	19	11	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3573.812	n/a	RECOG_CONF	1786906	n/a	LTP153	ltpFR	19	11	0	CHAMPION	279	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3575.284	n/a	RECOG_TARGET	1787642	n/a	LTP153	ltpFR	19	11	-1	ANT	25	1	1	-1	n/a	n/a	n/a	n/a	n/a
3576.224	n/a	RECOG_RESP	1788112	n/a	LTP153	ltpFR	19	11	-1	ANT	25	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3576.688	n/a	RECOG_CONF	1788344	n/a	LTP153	ltpFR	19	11	-1	ANT	25	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3578.412	n/a	RECOG_LURE	1789206	n/a	LTP153	ltpFR	19	11	n/a	WASP	1593	0	2	n/a	n/a	n/a	n/a	n/a	n/a
