mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4304122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	507	WHISKERS	1605	0
4305382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	507	WHISKERS	1605	0
4307122	REC_STOP	n/a	LTP436	VFFR	4	507	WHISKERS	1605	0
4308688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	508	FRIAR	605	0
4310021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	508	FRIAR	605	0
4310021	REC_START	n/a	LTP436	VFFR	4	508	FRIAR	605	0
4311191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	508	FRIAR	605	0
4313021	REC_STOP	n/a	LTP436	VFFR	4	508	FRIAR	605	0
4314755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	509	OYSTER	995	0
4316455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	509	OYSTER	995	0
4316455	REC_START	n/a	LTP436	VFFR	4	509	OYSTER	995	0
4317753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	509	OYSTER	995	0
4319471	REC_STOP	n/a	LTP436	VFFR	4	509	OYSTER	995	0
4321205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	510	BUBBLE	183	0
4322738	REC_START	n/a	LTP436	VFFR	4	510	BUBBLE	183	0
4322738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	510	BUBBLE	183	0
4324028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	510	BUBBLE	183	0
4325755	REC_STOP	n/a	LTP436	VFFR	4	510	BUBBLE	183	0
4327787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	511	CHEMIST	292	0
4329204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	511	CHEMIST	292	0
4329204	REC_START	n/a	LTP436	VFFR	4	511	CHEMIST	292	0
4330584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	511	CHEMIST	292	0
4332204	REC_STOP	n/a	LTP436	VFFR	4	511	CHEMIST	292	0
4334171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	512	WARDROBE	1587	0
4335738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	512	WARDROBE	1587	0
4335738	REC_START	n/a	LTP436	VFFR	4	512	WARDROBE	1587	0
4336968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	512	WARDROBE	1587	0
4338754	REC_STOP	n/a	LTP436	VFFR	4	512	WARDROBE	1587	0
4340553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	513	MOTOR	922	1
4342353	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	513	MOTOR	922	1
4342353	REC_START	n/a	LTP436	VFFR	4	513	MOTOR	922	1
4343283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	513	MOTOR	922	1
4345353	REC_STOP	n/a	LTP436	VFFR	4	513	MOTOR	922	1
4346886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	514	TRENCH	1503	0
4348287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	514	TRENCH	1503	0
4348287	REC_START	n/a	LTP436	VFFR	4	514	TRENCH	1503	0
4349457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	514	TRENCH	1503	0
4351287	REC_STOP	n/a	LTP436	VFFR	4	514	TRENCH	1503	0
4352921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	515	BUG	187	0
4354386	REC_START	n/a	LTP436	VFFR	4	515	BUG	187	0
4354386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	515	BUG	187	0
4355796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	515	BUG	187	0
4357387	REC_STOP	n/a	LTP436	VFFR	4	515	BUG	187	0
4359004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	516	COLONEL	348	0
4360336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	516	COLONEL	348	0
4360336	REC_START	n/a	LTP436	VFFR	4	516	COLONEL	348	0
4361596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	516	COLONEL	348	0
4363336	REC_STOP	n/a	LTP436	VFFR	4	516	COLONEL	348	0
4365254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	517	WIFE	1609	0
4366886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	517	WIFE	1609	0
4366886	REC_START	n/a	LTP436	VFFR	4	517	WIFE	1609	0
4368326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	517	WIFE	1609	0
4369886	REC_STOP	n/a	LTP436	VFFR	4	517	WIFE	1609	0
4371669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	518	WRIST	1626	0
4373336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	518	WRIST	1626	0
4373336	REC_START	n/a	LTP436	VFFR	4	518	WRIST	1626	0
4377716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	518	WRIST	1626	0
4378852	REC_STOP	n/a	LTP436	VFFR	4	518	WRIST	1626	0
4380435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	519	PLIERS	1089	0
4382169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	519	PLIERS	1089	0
4382169	REC_START	n/a	LTP436	VFFR	4	519	PLIERS	1089	0
4383789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	519	PLIERS	1089	0
4385169	REC_STOP	n/a	LTP436	VFFR	4	519	PLIERS	1089	0
4387235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	520	SIBLING	1301	0
4388752	REC_START	n/a	LTP436	VFFR	4	520	SIBLING	1301	0
4388752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	520	SIBLING	1301	0
4390282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	520	SIBLING	1301	0
4391752	REC_STOP	n/a	LTP436	VFFR	4	520	SIBLING	1301	0
4393835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	521	SCRIBBLE	1256	0
4395635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	521	SCRIBBLE	1256	0
4395635	REC_START	n/a	LTP436	VFFR	4	521	SCRIBBLE	1256	0
4398905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	521	SCRIBBLE	1256	0
4400017	REC_STOP	n/a	LTP436	VFFR	4	521	SCRIBBLE	1256	0
4402017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	522	SHORTS	1293	0
4403251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	522	SHORTS	1293	0
4403251	REC_START	n/a	LTP436	VFFR	4	522	SHORTS	1293	0
4404631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	522	SHORTS	1293	0
4406251	REC_STOP	n/a	LTP436	VFFR	4	522	SHORTS	1293	0
4407801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	523	PARTNER	1017	0
4409218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	523	PARTNER	1017	0
4409218	REC_START	n/a	LTP436	VFFR	4	523	PARTNER	1017	0
4410928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	523	PARTNER	1017	0
4412218	REC_STOP	n/a	LTP436	VFFR	4	523	PARTNER	1017	0
4414034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	524	COMET	353	0
4415451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	524	COMET	353	0
4415451	REC_START	n/a	LTP436	VFFR	4	524	COMET	353	0
4417341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	524	COMET	353	0
4418451	REC_STOP	n/a	LTP436	VFFR	4	524	COMET	353	0
4420117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	525	MUMMY	932	0
4421534	REC_START	n/a	LTP436	VFFR	4	525	MUMMY	932	0
4421534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	525	MUMMY	932	0
4423484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	525	MUMMY	932	0
4424534	REC_STOP	n/a	LTP436	VFFR	4	525	MUMMY	932	0
4426550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	526	ROBIN	1199	0
4428099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	526	ROBIN	1199	0
4428099	REC_START	n/a	LTP436	VFFR	4	526	ROBIN	1199	0
4431660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	526	ROBBIE	n/a	0
4432651	REC_STOP	n/a	LTP436	VFFR	4	526	ROBIN	1199	0
4434300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	527	RECORD	1176	0
4435950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	527	RECORD	1176	0
4435950	REC_START	n/a	LTP436	VFFR	4	527	RECORD	1176	0
4437240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	527	RECORD	1176	0
4438950	REC_STOP	n/a	LTP436	VFFR	4	527	RECORD	1176	0
4442466	COUNTDOWN	n/a	LTP436	VFFR	4	527	10	n/a	0
4443467	COUNTDOWN	n/a	LTP436	VFFR	4	527	9	n/a	0
4444482	COUNTDOWN	n/a	LTP436	VFFR	4	527	8	n/a	0
4445482	COUNTDOWN	n/a	LTP436	VFFR	4	527	7	n/a	0
4446499	COUNTDOWN	n/a	LTP436	VFFR	4	527	6	n/a	0
4447500	COUNTDOWN	n/a	LTP436	VFFR	4	527	5	n/a	0
4448515	COUNTDOWN	n/a	LTP436	VFFR	4	527	4	n/a	0
4449515	COUNTDOWN	n/a	LTP436	VFFR	4	527	3	n/a	0
4450533	COUNTDOWN	n/a	LTP436	VFFR	4	527	2	n/a	0
4451549	COUNTDOWN	n/a	LTP436	VFFR	4	527	1	n/a	0
4454098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	528	FLIPPER	580	0
4455832	REC_START	n/a	LTP436	VFFR	4	528	FLIPPER	580	0
4455832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	528	FLIPPER	580	0
4457092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	528	FLIPPER	580	0
4458832	REC_STOP	n/a	LTP436	VFFR	4	528	FLIPPER	580	0
4460666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	529	SERVER	1272	1
4462064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	529	SERVER	1272	1
4462064	REC_START	n/a	LTP436	VFFR	4	529	SERVER	1272	1
4462904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	529	SERVER	1272	1
4465064	REC_STOP	n/a	LTP436	VFFR	4	529	SERVER	1272	1
4466614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	530	QUAIL	1147	0
4468397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	530	QUAIL	1147	0
4468397	REC_START	n/a	LTP436	VFFR	4	530	QUAIL	1147	0
4469777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	530	QUAIL	1147	0
4471398	REC_STOP	n/a	LTP436	VFFR	4	530	QUAIL	1147	0
4473347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	531	BLENDER	136	0
4474814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	531	BLENDER	136	0
4474814	REC_START	n/a	LTP436	VFFR	4	531	BLENDER	136	0
4476464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	531	BLENDER	136	0
4477815	REC_STOP	n/a	LTP436	VFFR	4	531	BLENDER	136	0
4479564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	532	PEPPER	1047	1
4481298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	532	PEPPER	1047	1
4481298	REC_START	n/a	LTP436	VFFR	4	532	PEPPER	1047	1
4482258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	532	PEPPER	1047	1
4484298	REC_STOP	n/a	LTP436	VFFR	4	532	PEPPER	1047	1
4486014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	533	STREAM	1392	0
4487280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	533	STREAM	1392	0
4487280	REC_START	n/a	LTP436	VFFR	4	533	STREAM	1392	0
4488300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	533	STREAM	1392	0
4490280	REC_STOP	n/a	LTP436	VFFR	4	533	STREAM	1392	0
4492131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	534	NAPKIN	937	1
4493780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	534	NAPKIN	937	1
4493780	REC_START	n/a	LTP436	VFFR	4	534	NAPKIN	937	1
4494710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	534	NAPKIN	937	1
4496780	REC_STOP	n/a	LTP436	VFFR	4	534	NAPKIN	937	1
4498797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	535	CHURCH	307	0
4500331	REC_START	n/a	LTP436	VFFR	4	535	CHURCH	307	0
4500331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	535	CHURCH	307	0
4501561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	535	CHURCH	307	0
4503346	REC_STOP	n/a	LTP436	VFFR	4	535	CHURCH	307	0
4505446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	536	PORK	1108	0
4507096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	536	PORK	1108	0
4507096	REC_START	n/a	LTP436	VFFR	4	536	PORK	1108	0
4508356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	536	PORK	1108	0
4510096	REC_STOP	n/a	LTP436	VFFR	4	536	PORK	1108	0
4512112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	537	JUNGLE	764	1
4513631	REC_START	n/a	LTP436	VFFR	4	537	JUNGLE	764	1
4513631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	537	JUNGLE	764	1
4514531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	537	JUNGLE	764	1
4516646	REC_STOP	n/a	LTP436	VFFR	4	537	JUNGLE	764	1
4518262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	538	ISLAND	745	0
4520062	REC_START	n/a	LTP436	VFFR	4	538	ISLAND	745	0
4520062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	538	ISLAND	745	0
4521472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	538	ISLAND	745	0
4523062	REC_STOP	n/a	LTP436	VFFR	4	538	ISLAND	745	0
4524630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	539	ANTLER	29	0
4525862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	539	ANTLER	29	0
4525862	REC_START	n/a	LTP436	VFFR	4	539	ANTLER	29	0
4527242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	539	ANTLER	29	0
4528862	REC_STOP	n/a	LTP436	VFFR	4	539	ANTLER	29	0
4530928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	540	EAGLE	512	0
4532228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	540	EAGLE	512	0
4532228	REC_START	n/a	LTP436	VFFR	4	540	EAGLE	512	0
4534148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	540	EAGLE	512	0
4535228	REC_STOP	n/a	LTP436	VFFR	4	540	EAGLE	512	0
4536811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	541	DRAWING	494	1
4538495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	541	DRAWING	494	1
4538495	REC_START	n/a	LTP436	VFFR	4	541	DRAWING	494	1
4539275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	541	DRAWING	494	1
4541495	REC_STOP	n/a	LTP436	VFFR	4	541	DRAWING	494	1
4543278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	542	OMELET	976	0
4544928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	542	OMELET	976	0
4544928	REC_START	n/a	LTP436	VFFR	4	542	OMELET	976	0
4546038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	542	OMELET	976	0
4547928	REC_STOP	n/a	LTP436	VFFR	4	542	OMELET	976	0
4550011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	543	TWEEZERS	1526	0
4551577	REC_START	n/a	LTP436	VFFR	4	543	TWEEZERS	1526	0
4551577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	543	TWEEZERS	1526	0
4552687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	543	TWEEZERS	1526	0
4554577	REC_STOP	n/a	LTP436	VFFR	4	543	TWEEZERS	1526	0
4556295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	544	VAGRANT	1544	0
4557694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	544	VAGRANT	1544	0
4557694	REC_START	n/a	LTP436	VFFR	4	544	VAGRANT	1544	0
4559044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	544	VAGRANT	1544	0
4560694	REC_STOP	n/a	LTP436	VFFR	4	544	VAGRANT	1544	0
4562594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	545	MARINE	869	0
4564027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	545	MARINE	869	0
4564027	REC_START	n/a	LTP436	VFFR	4	545	MARINE	869	0
4565827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	545	MARINE	869	0
4567027	REC_STOP	n/a	LTP436	VFFR	4	545	MARINE	869	0
4569077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	546	TREAT	1501	0
4570410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	546	TREAT	1501	0
4570410	REC_START	n/a	LTP436	VFFR	4	546	TREAT	1501	0
4572480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	546	TREAT	1501	0
4573527	REC_STOP	n/a	LTP436	VFFR	4	546	TREAT	1501	0
4575193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	547	ARMY	39	0
4576976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	547	ARMY	39	0
4576976	REC_START	n/a	LTP436	VFFR	4	547	ARMY	39	0
4578386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	547	ARMY	39	0
4579976	REC_STOP	n/a	LTP436	VFFR	4	547	ARMY	39	0
4581577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	548	SCARECROW	1245	0
4582893	REC_START	n/a	LTP436	VFFR	4	548	SCARECROW	1245	0
4582893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	548	SCARECROW	1245	0
4584843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	548	SCARECROW	1245	0
4586177	REC_STOP	n/a	LTP436	VFFR	4	548	SCARECROW	1245	0
4587927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	549	COFFEE	341	0
4589476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	549	COFFEE	341	0
4589476	REC_START	n/a	LTP436	VFFR	4	549	COFFEE	341	0
4591096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	549	COFFEE	341	0
4592476	REC_STOP	n/a	LTP436	VFFR	4	549	COFFEE	341	0
4594192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	550	TORTOISE	1486	0
4595459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	550	TORTOISE	1486	0
4595459	REC_START	n/a	LTP436	VFFR	4	550	TORTOISE	1486	0
4602994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	550	TORTOISE	1486	0
4604159	REC_STOP	n/a	LTP436	VFFR	4	550	TORTOISE	1486	0
4605775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	551	BUREAU	199	0
4606992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	551	BUREAU	199	0
4606992	REC_START	n/a	LTP436	VFFR	4	551	BUREAU	199	0
4608672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	551	BUREAU	199	0
4609992	REC_STOP	n/a	LTP436	VFFR	4	551	BUREAU	199	0
4613508	COUNTDOWN	n/a	LTP436	VFFR	4	551	10	n/a	0
4614524	COUNTDOWN	n/a	LTP436	VFFR	4	551	9	n/a	0
4615525	COUNTDOWN	n/a	LTP436	VFFR	4	551	8	n/a	0
4616542	COUNTDOWN	n/a	LTP436	VFFR	4	551	7	n/a	0
4617542	COUNTDOWN	n/a	LTP436	VFFR	4	551	6	n/a	0
4618558	COUNTDOWN	n/a	LTP436	VFFR	4	551	5	n/a	0
4619558	COUNTDOWN	n/a	LTP436	VFFR	4	551	4	n/a	0
4620575	COUNTDOWN	n/a	LTP436	VFFR	4	551	3	n/a	0
4621591	COUNTDOWN	n/a	LTP436	VFFR	4	551	2	n/a	0
4622591	COUNTDOWN	n/a	LTP436	VFFR	4	551	1	n/a	0
4624858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	552	LEOPARD	812	1
4626324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	552	LEOPARD	812	1
4626324	REC_START	n/a	LTP436	VFFR	4	552	LEOPARD	812	1
4627134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	552	LEOPARD	812	1
4629324	REC_STOP	n/a	LTP436	VFFR	4	552	LEOPARD	812	1
4630958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	553	POSSUM	1112	0
4632374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	553	POSSUM	1112	0
4632374	REC_START	n/a	LTP436	VFFR	4	553	POSSUM	1112	0
4633544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	553	POSSUM	1112	0
4635374	REC_STOP	n/a	LTP436	VFFR	4	553	POSSUM	1112	0
4637291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	554	PERFUME	1049	0
4638957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	554	PERFUME	1049	0
4638957	REC_START	n/a	LTP436	VFFR	4	554	PERFUME	1049	0
4640367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	554	PERFUME	1049	0
4641957	REC_STOP	n/a	LTP436	VFFR	4	554	PERFUME	1049	0
4643973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	555	DIVER	476	0
4645473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	555	DIVER	476	0
4645473	REC_START	n/a	LTP436	VFFR	4	555	DIVER	476	0
4646913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	555	DIVER	476	0
4648473	REC_STOP	n/a	LTP436	VFFR	4	555	DIVER	476	0
4650373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	556	FRAME	600	0
4651890	REC_START	n/a	LTP436	VFFR	4	556	FRAME	600	0
4651890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	556	FRAME	600	0
4653240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	556	FRAME	600	0
4654907	REC_STOP	n/a	LTP436	VFFR	4	556	FRAME	600	0
4656656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	557	SPOON	1357	0
4658123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	557	SPOON	1357	0
4658123	REC_START	n/a	LTP436	VFFR	4	557	SPOON	1357	0
4659203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	557	SPOON	1357	0
4661123	REC_STOP	n/a	LTP436	VFFR	4	557	SPOON	1357	0
4662790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	558	LEG	809	0
4664323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	558	LEG	809	0
4664323	REC_START	n/a	LTP436	VFFR	4	558	LEG	809	0
4665793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	558	LEG	809	0
4667323	REC_STOP	n/a	LTP436	VFFR	4	558	LEG	809	0
4668855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	559	TYPIST	1532	0
4670606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	559	TYPIST	1532	0
4670606	REC_START	n/a	LTP436	VFFR	4	559	TYPIST	1532	0
4671926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	559	TYPIST	1532	0
4673605	REC_STOP	n/a	LTP436	VFFR	4	559	TYPIST	1532	0
4675422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	560	PLASTER	1085	0
4677206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	560	PLASTER	1085	0
4677206	REC_START	n/a	LTP436	VFFR	4	560	PLASTER	1085	0
4679546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	560	PLASTER	1085	0
4680822	REC_STOP	n/a	LTP436	VFFR	4	560	PLASTER	1085	0
4682505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP436	VFFR	4	561	TWIG	1527	0
4684255	REC_START	n/a	LTP436	VFFR	4	561	TWIG	1527	0
