mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3030696	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TANK	1432	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3034513	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	PECAN	1036	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038503	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3042493	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	MOUNTAIN	924	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3046367	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050282	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3054406	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	QUILT	1151	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3058263	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3062395	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3066268	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	CHEMIST	292	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3070108	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	SALAD	1224	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074174	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3078006	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3082012	WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TWIG	1527	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3085020	START	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086003	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3088460	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3090684	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3092034	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3094000	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	4	n/a	n/a	n/a	n/a	n/a
3095374	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3097157	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3098590	PROB	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3099881	STOP	n/a	LTP153	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102871	REC_START	n/a	LTP153	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3107366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3108822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3111970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3112788	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	0	INSECT	740	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	SALAD	1224	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3128322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3140450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP153	ltpFR	10	12	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206660	REC_START	n/a	LTP153	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206692	RECOG_LURE	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207689	RECOG_RESP	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209149	RECOG_CONF	n/a	LTP153	ltpFR	10	1	n/a	MAN	862	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3210699	RECOG_LURE	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211894	RECOG_RESP	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212895	RECOG_CONF	n/a	LTP153	ltpFR	10	1	n/a	TRENCH	1503	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214415	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215097	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216071	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	DIAL	457	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217581	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218264	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219244	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	DOVE	491	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220905	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221963	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222971	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	PORT	1110	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224487	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225148	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226087	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	SERVER	1272	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227577	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228316	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229180	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	CHEERLEADER	288	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230825	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231455	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232345	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233933	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234505	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235275	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	DOUGHNUT	490	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236848	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237435	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238265	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	SCENERY	1247	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239730	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240314	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241256	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	SHRIMP	1297	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242679	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243476	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	PEN	1041	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244440	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	PEN	1041	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246029	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246670	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247652	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	ANTEATER	26	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249045	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249604	RECOG_RESP	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250392	RECOG_CONF	n/a	LTP153	ltpFR	10	1	1	SCALLOP	1242	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251876	RECOG_LURE	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252570	RECOG_RESP	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253441	RECOG_CONF	n/a	LTP153	ltpFR	10	1	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254959	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255510	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256382	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	UNIVERSE	1540	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257908	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258482	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259552	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261024	RECOG_LURE	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261720	RECOG_RESP	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262607	RECOG_CONF	n/a	LTP153	ltpFR	10	1	n/a	SNORKEL	1336	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264031	RECOG_LURE	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264992	RECOG_RESP	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265906	RECOG_CONF	n/a	LTP153	ltpFR	10	1	n/a	SIREN	1310	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267338	RECOG_TARGET	n/a	LTP153	ltpFR	10	1	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268075	RECOG_RESP	n/a	LTP153	ltpFR	10	1	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268842	RECOG_CONF	n/a	LTP153	ltpFR	10	1	0	CANOE	233	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272179	REC_START	n/a	LTP153	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272211	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272799	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	DENIM	446	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273710	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	DENIM	446	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275094	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276432	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277347	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278800	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279530	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280503	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	MICROSCOPE	891	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281933	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282817	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283682	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	RELATIVE	1182	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285065	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286176	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287089	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	WORM	1623	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288497	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289507	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290270	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291837	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292646	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293496	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	EAR	513	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295012	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295756	RECOG_RESP	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296587	RECOG_CONF	n/a	LTP153	ltpFR	10	2	1	AUTOMOBILE	62	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298077	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298971	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299716	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	SPHINX	1349	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301201	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301856	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302596	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	REEF	1177	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304108	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304682	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305478	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306999	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307878	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308678	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	GIRL	637	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310165	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311760	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312569	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	MOSQUITO	917	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314180	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314830	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315705	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	MOON	914	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317070	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318119	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319019	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	FAUCET	555	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320611	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321223	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322080	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	ISLAND	745	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323626	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324262	RECOG_RESP	n/a	LTP153	ltpFR	10	2	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325100	RECOG_CONF	n/a	LTP153	ltpFR	10	2	1	OFFICE	972	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326584	RECOG_TARGET	n/a	LTP153	ltpFR	10	2	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327207	RECOG_RESP	n/a	LTP153	ltpFR	10	2	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327844	RECOG_CONF	n/a	LTP153	ltpFR	10	2	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329449	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330132	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331043	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	LAVA	804	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332490	RECOG_LURE	n/a	LTP153	ltpFR	10	2	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333196	RECOG_RESP	n/a	LTP153	ltpFR	10	2	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333854	RECOG_CONF	n/a	LTP153	ltpFR	10	2	n/a	VIOLA	1570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337194	REC_START	n/a	LTP153	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337230	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338280	RECOG_RESP	n/a	LTP153	ltpFR	10	3	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339087	RECOG_CONF	n/a	LTP153	ltpFR	10	3	1	SLIME	1327	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340644	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342288	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343150	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344726	RECOG_LURE	n/a	LTP153	ltpFR	10	3	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345450	RECOG_RESP	n/a	LTP153	ltpFR	10	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346093	RECOG_CONF	n/a	LTP153	ltpFR	10	3	n/a	GYMNAST	675	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347792	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	INDIAN	736	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348412	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349076	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	INDIAN	736	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350741	RECOG_TARGET	n/a	LTP153	ltpFR	10	3	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351511	RECOG_RESP	n/a	LTP153	ltpFR	10	3	0	BASSINET	97	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352282	RECOG_CONF	n/a	LTP153	ltpFR	10	3	0	BASSINET	97	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
