mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2851618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	337	DRUG	501	0
2853084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	337	DRUG	501	0
2853084	REC_START	n/a	LTP356	VFFR	0	337	DRUG	501	0
2854584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	337	DRUG	501	0
2856085	REC_STOP	n/a	LTP356	VFFR	0	337	DRUG	501	0
2857701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	338	TRUCK	1512	0
2858968	REC_START	n/a	LTP356	VFFR	0	338	TRUCK	1512	0
2858968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	338	TRUCK	1512	0
2860708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	338	TRUCK	1512	0
2861968	REC_STOP	n/a	LTP356	VFFR	0	338	TRUCK	1512	0
2863635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	339	BEAKER	104	0
2865251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	339	BEAKER	104	0
2865251	REC_START	n/a	LTP356	VFFR	0	339	BEAKER	104	0
2867081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	339	BEAKER	104	0
2868251	REC_STOP	n/a	LTP356	VFFR	0	339	BEAKER	104	0
2869785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	340	OZONE	996	0
2871519	REC_START	n/a	LTP356	VFFR	0	340	OZONE	996	0
2871519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	340	OZONE	996	0
2873229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	340	OZONE	996	0
2874535	REC_STOP	n/a	LTP356	VFFR	0	340	OZONE	996	0
2876152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	341	MONEY	908	0
2877619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	341	MONEY	908	0
2877619	REC_START	n/a	LTP356	VFFR	0	341	MONEY	908	0
2879689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	341	MONEY	908	0
2881369	REC_STOP	n/a	LTP356	VFFR	0	341	MONEY	908	0
2883119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	342	STAPLE	1371	0
2884452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	342	STAPLE	1371	0
2884452	REC_START	n/a	LTP356	VFFR	0	342	STAPLE	1371	0
2886912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	342	STAPLE	1371	0
2888302	REC_STOP	n/a	LTP356	VFFR	0	342	STAPLE	1371	0
2890152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	343	GARDEN	623	0
2891769	REC_START	n/a	LTP356	VFFR	0	343	GARDEN	623	0
2891769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	343	GARDEN	623	0
2893749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	343	GARDEN	623	0
2895002	REC_STOP	n/a	LTP356	VFFR	0	343	GARDEN	623	0
2896869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	344	LADDER	793	0
2898653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	344	LADDER	793	0
2898653	REC_START	n/a	LTP356	VFFR	0	344	LADDER	793	0
2900333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	344	LADDER	793	0
2901669	REC_STOP	n/a	LTP356	VFFR	0	344	LADDER	793	0
2903453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	345	CLIMBER	323	0
2904753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	345	CLIMBER	323	0
2904753	REC_START	n/a	LTP356	VFFR	0	345	CLIMBER	323	0
2906313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	345	CLIMBER	323	0
2907770	REC_STOP	n/a	LTP356	VFFR	0	345	CLIMBER	323	0
2909803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	346	PEACH	1031	0
2911520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	346	PEACH	1031	0
2911520	REC_START	n/a	LTP356	VFFR	0	346	PEACH	1031	0
2913350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	346	PEACH	1031	0
2914520	REC_STOP	n/a	LTP356	VFFR	0	346	PEACH	1031	0
2916437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	347	LADY	794	0
2917903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	347	LADY	794	0
2917903	REC_START	n/a	LTP356	VFFR	0	347	LADY	794	0
2920393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	347	LADY	794	0
2921570	REC_STOP	n/a	LTP356	VFFR	0	347	LADY	794	0
2923170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	348	HONEY	713	0
2924420	REC_START	n/a	LTP356	VFFR	0	348	HONEY	713	0
2924420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	348	HONEY	713	0
2927240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	348	HONEY	713	0
2928320	REC_STOP	n/a	LTP356	VFFR	0	348	HONEY	713	0
2930020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	349	BLENDER	136	0
2931620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	349	BLENDER	136	0
2931620	REC_START	n/a	LTP356	VFFR	0	349	BLENDER	136	0
2933450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	349	BLENDER	136	0
2934637	REC_STOP	n/a	LTP356	VFFR	0	349	BLENDER	136	0
2936520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	350	COFFEE	341	0
2937770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	350	COFFEE	341	0
2937770	REC_START	n/a	LTP356	VFFR	0	350	COFFEE	341	0
2939720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	350	COFFEE	341	0
2941088	REC_STOP	n/a	LTP356	VFFR	0	350	COFFEE	341	0
2942721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	351	PENGUIN	1044	0
2944004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	351	PENGUIN	1044	0
2944004	REC_START	n/a	LTP356	VFFR	0	351	PENGUIN	1044	0
2945744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	351	PENGUIN	1044	0
2947004	REC_STOP	n/a	LTP356	VFFR	0	351	PENGUIN	1044	0
2948654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	352	COTTAGE	384	0
2950171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	352	COTTAGE	384	0
2950171	REC_START	n/a	LTP356	VFFR	0	352	COTTAGE	384	0
2951731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	352	COTTAGE	384	0
2953171	REC_STOP	n/a	LTP356	VFFR	0	352	COTTAGE	384	0
2954887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	353	GANGSTER	620	0
2956421	REC_START	n/a	LTP356	VFFR	0	353	GANGSTER	620	0
2956421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	353	GANGSTER	620	0
2959361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	353	GANGSTER	620	0
2960671	REC_STOP	n/a	LTP356	VFFR	0	353	GANGSTER	620	0
2962521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	354	STONE	1385	0
2964254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	354	STONE	1385	0
2964254	REC_START	n/a	LTP356	VFFR	0	354	STONE	1385	0
2966204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	354	STONE	1385	0
2967454	REC_STOP	n/a	LTP356	VFFR	0	354	STONE	1385	0
2968988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	355	MAILBOX	857	0
2970337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	355	MAILBOX	857	0
2970337	REC_START	n/a	LTP356	VFFR	0	355	MAILBOX	857	0
2972317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	355	MAILBOX	857	0
2973622	REC_STOP	n/a	LTP356	VFFR	0	355	MAILBOX	857	0
2975305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	356	AIRPORT	13	0
2976822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	356	AIRPORT	13	0
2976822	REC_START	n/a	LTP356	VFFR	0	356	AIRPORT	13	0
2978782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	356	AIRPORT	13	0
2980022	REC_STOP	n/a	LTP356	VFFR	0	356	AIRPORT	13	0
2981805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	357	BANQUET	86	0
2983205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	357	BANQUET	86	0
2983205	REC_START	n/a	LTP356	VFFR	0	357	BANQUET	86	0
2984825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	357	BANQUET	86	0
2986222	REC_STOP	n/a	LTP356	VFFR	0	357	BANQUET	86	0
2988172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	358	BANJO	82	0
2989755	REC_START	n/a	LTP356	VFFR	0	358	BANJO	82	0
2989755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	358	BANJO	82	0
2991255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	358	BANJO	82	0
2992755	REC_STOP	n/a	LTP356	VFFR	0	358	BANJO	82	0
2994822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	359	TRACTOR	1493	0
2996289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	359	TRACTOR	1493	0
2996289	REC_START	n/a	LTP356	VFFR	0	359	TRACTOR	1493	0
2998149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	359	TRACTOR	1493	0
2999472	REC_STOP	n/a	LTP356	VFFR	0	359	TRACTOR	1493	0
3002972	COUNTDOWN	n/a	LTP356	VFFR	0	359	10	n/a	0
3003972	COUNTDOWN	n/a	LTP356	VFFR	0	359	9	n/a	0
3004972	COUNTDOWN	n/a	LTP356	VFFR	0	359	8	n/a	0
3005972	COUNTDOWN	n/a	LTP356	VFFR	0	359	7	n/a	0
3006973	COUNTDOWN	n/a	LTP356	VFFR	0	359	6	n/a	0
3007973	COUNTDOWN	n/a	LTP356	VFFR	0	359	5	n/a	0
3008973	COUNTDOWN	n/a	LTP356	VFFR	0	359	4	n/a	0
3009973	COUNTDOWN	n/a	LTP356	VFFR	0	359	3	n/a	0
3010973	COUNTDOWN	n/a	LTP356	VFFR	0	359	2	n/a	0
3011973	COUNTDOWN	n/a	LTP356	VFFR	0	359	1	n/a	0
3014106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	360	ICEBERG	731	0
3015623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	360	ICEBERG	731	0
3015623	REC_START	n/a	LTP356	VFFR	0	360	ICEBERG	731	0
3016913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	360	ICEBERG	731	0
3018623	REC_STOP	n/a	LTP356	VFFR	0	360	ICEBERG	731	0
3020190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	361	NOMAD	955	0
3021439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	361	NOMAD	955	0
3021439	REC_START	n/a	LTP356	VFFR	0	361	NOMAD	955	0
3023029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	361	NOMAD	955	0
3024439	REC_STOP	n/a	LTP356	VFFR	0	361	NOMAD	955	0
3026440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	362	BRIEFCASE	175	0
3027773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	362	BRIEFCASE	175	0
3027773	REC_START	n/a	LTP356	VFFR	0	362	BRIEFCASE	175	0
3029753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	362	BRIEFCASE	175	0
3030940	REC_STOP	n/a	LTP356	VFFR	0	362	BRIEFCASE	175	0
3032656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	363	WRENCH	1625	0
3034140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	363	WRENCH	1625	0
3034140	REC_START	n/a	LTP356	VFFR	0	363	WRENCH	1625	0
3036180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	363	WRENCH	1625	0
3037156	REC_STOP	n/a	LTP356	VFFR	0	363	WRENCH	1625	0
3039156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	364	QUAIL	1147	0
3040874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	364	QUAIL	1147	0
3040874	REC_START	n/a	LTP356	VFFR	0	364	QUAIL	1147	0
3042284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	364	QUAIL	1147	0
3043890	REC_STOP	n/a	LTP356	VFFR	0	364	QUAIL	1147	0
3045557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	365	PLASTER	1085	0
3046940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	365	PLASTER	1085	0
3046940	REC_START	n/a	LTP356	VFFR	0	365	PLASTER	1085	0
3048770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	365	PLASTER	1085	0
3050041	REC_STOP	n/a	LTP356	VFFR	0	365	PLASTER	1085	0
3051757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	366	WINDOW	1611	0
3053457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	366	WINDOW	1611	0
3053457	REC_START	n/a	LTP356	VFFR	0	366	WINDOW	1611	0
3056457	REC_STOP	n/a	LTP356	VFFR	0	366	WINDOW	1611	0
3058057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	367	EGYPT	519	0
3059607	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	367	EGYPT	519	0
3059607	REC_START	n/a	LTP356	VFFR	0	367	EGYPT	519	0
3061017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	367	EGYPT	519	0
3062624	REC_STOP	n/a	LTP356	VFFR	0	367	EGYPT	519	0
3064274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	368	PUPPY	1144	0
3065890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	368	PUPPY	1144	0
3065890	REC_START	n/a	LTP356	VFFR	0	368	PUPPY	1144	0
3067660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	368	PUPPY	1144	0
3068891	REC_STOP	n/a	LTP356	VFFR	0	368	PUPPY	1144	0
3070940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	369	BROOK	177	0
3072207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	369	BROOK	177	0
3072207	REC_START	n/a	LTP356	VFFR	0	369	BROOK	177	0
3074277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	369	BROOK	177	0
3075240	REC_STOP	n/a	LTP356	VFFR	0	369	BROOK	177	0
3076908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	370	DRESS	495	0
3078308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	370	DRESS	495	0
3078308	REC_START	n/a	LTP356	VFFR	0	370	DRESS	495	0
3080198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	370	DRESS	495	0
3081308	REC_STOP	n/a	LTP356	VFFR	0	370	DRESS	495	0
3082975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	371	SHELTER	1282	0
3084408	REC_START	n/a	LTP356	VFFR	0	371	SHELTER	1282	0
3084408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	371	SHELTER	1282	0
3086118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	371	SHELTER	1282	0
3087408	REC_STOP	n/a	LTP356	VFFR	0	371	SHELTER	1282	0
3089342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	372	GLOBE	641	0
3090875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	372	GLOBE	641	0
3090875	REC_START	n/a	LTP356	VFFR	0	372	GLOBE	641	0
3092525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	372	GLOBE	641	0
3093891	REC_STOP	n/a	LTP356	VFFR	0	372	GLOBE	641	0
3095625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	373	SALMON	1227	0
3097008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	373	SALMON	1227	0
3097008	REC_START	n/a	LTP356	VFFR	0	373	SALMON	1227	0
3099138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	373	SALMON	1227	0
3100541	REC_STOP	n/a	LTP356	VFFR	0	373	SALMON	1227	0
3102608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	374	STICKER	1382	0
3104009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	374	STICKER	1382	0
3104009	REC_START	n/a	LTP356	VFFR	0	374	STICKER	1382	0
3105509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	374	STICKER	1382	0
3107426	REC_STOP	n/a	LTP356	VFFR	0	374	STICKER	1382	0
3109458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	375	EAGLE	512	0
3110992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	375	EAGLE	512	0
3110992	REC_START	n/a	LTP356	VFFR	0	375	EAGLE	512	0
3113002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	375	EAGLE	512	0
3114159	REC_STOP	n/a	LTP356	VFFR	0	375	EAGLE	512	0
3115708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	376	DIVER	476	0
3117026	REC_START	n/a	LTP356	VFFR	0	376	DIVER	476	0
3117026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	376	DIVER	476	0
3119006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	376	DIVER	476	0
3120243	REC_STOP	n/a	LTP356	VFFR	0	376	DIVER	476	0
3122059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	377	DUST	508	0
3123792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	377	DUST	508	0
3123792	REC_START	n/a	LTP356	VFFR	0	377	DUST	508	0
3125682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	377	DUST	508	0
3126793	REC_STOP	n/a	LTP356	VFFR	0	377	DUST	508	0
3128693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	378	CATCHER	258	0
3130192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	378	CATCHER	258	0
3130192	REC_START	n/a	LTP356	VFFR	0	378	CATCHER	258	0
3132262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	378	CATCHER	258	0
3133477	REC_STOP	n/a	LTP356	VFFR	0	378	CATCHER	258	0
3135526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	379	CRICKET	408	0
3137310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	379	CRICKET	408	0
3137310	REC_START	n/a	LTP356	VFFR	0	379	CRICKET	408	0
3139410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	379	CRICKET	408	0
3140543	REC_STOP	n/a	LTP356	VFFR	0	379	CRICKET	408	0
3142310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	380	SPHINX	1349	0
3143543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	380	SPHINX	1349	0
3143543	REC_START	n/a	LTP356	VFFR	0	380	SPHINX	1349	0
3145433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	380	SPHINX	1349	0
3146693	REC_STOP	n/a	LTP356	VFFR	0	380	SPHINX	1349	0
3148427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	381	PISTON	1076	0
3150060	REC_START	n/a	LTP356	VFFR	0	381	PISTON	1076	0
3150060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	381	PISTON	1076	0
3152160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	381	PISTON	1076	0
3153410	REC_STOP	n/a	LTP356	VFFR	0	381	PISTON	1076	0
3155043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	382	CROWN	415	0
3156610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	382	CROWN	415	0
3156610	REC_START	n/a	LTP356	VFFR	0	382	CROWN	415	0
3158230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	382	CROWN	415	0
3159627	REC_STOP	n/a	LTP356	VFFR	0	382	CROWN	415	0
3161727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	383	LEOPARD	812	0
3163443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	383	LEOPARD	812	0
3163443	REC_START	n/a	LTP356	VFFR	0	383	LEOPARD	812	0
3164793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	383	LEOPARD	812	0
3166444	REC_STOP	n/a	LTP356	VFFR	0	383	LEOPARD	812	0
3166961	BREAK_START	n/a	LTP356	VFFR	0	383	n/a	n/a	0
3244530	BREAK_STOP	n/a	LTP356	VFFR	0	383	n/a	n/a	0
3247547	COUNTDOWN	n/a	LTP356	VFFR	0	383	10	n/a	0
3248563	COUNTDOWN	n/a	LTP356	VFFR	0	383	9	n/a	0
3249563	COUNTDOWN	n/a	LTP356	VFFR	0	383	8	n/a	0
3250563	COUNTDOWN	n/a	LTP356	VFFR	0	383	7	n/a	0
3251563	COUNTDOWN	n/a	LTP356	VFFR	0	383	6	n/a	0
3252580	COUNTDOWN	n/a	LTP356	VFFR	0	383	5	n/a	0
3253580	COUNTDOWN	n/a	LTP356	VFFR	0	383	4	n/a	0
3254580	COUNTDOWN	n/a	LTP356	VFFR	0	383	3	n/a	0
3255580	COUNTDOWN	n/a	LTP356	VFFR	0	383	2	n/a	0
3256580	COUNTDOWN	n/a	LTP356	VFFR	0	383	1	n/a	0
3259097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	384	SWITCH	1422	1
3260447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	384	SWITCH	1422	1
3260447	REC_START	n/a	LTP356	VFFR	0	384	SWITCH	1422	1
3261227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	384	SWITCH	1422	1
3263463	REC_STOP	n/a	LTP356	VFFR	0	384	SWITCH	1422	1
3265297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	385	FIREMAN	569	0
3266713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	385	FIREMAN	569	0
3266713	REC_START	n/a	LTP356	VFFR	0	385	FIREMAN	569	0
3268183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	385	FIREMAN	569	0
3269730	REC_STOP	n/a	LTP356	VFFR	0	385	FIREMAN	569	0
3271730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	386	CHIPMUNK	304	0
3273331	REC_START	n/a	LTP356	VFFR	0	386	CHIPMUNK	304	0
3273331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	386	CHIPMUNK	304	0
3274681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	386	CHIPMUNK	304	0
3276347	REC_STOP	n/a	LTP356	VFFR	0	386	CHIPMUNK	304	0
3278030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	387	WASP	1593	0
3279731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	387	WASP	1593	0
3279731	REC_START	n/a	LTP356	VFFR	0	387	WASP	1593	0
3281651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	387	WASP	1593	0
3282731	REC_STOP	n/a	LTP356	VFFR	0	387	WASP	1593	0
3284414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	388	MAILMAN	858	0
3285848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	388	MAILMAN	858	0
3285848	REC_START	n/a	LTP356	VFFR	0	388	MAILMAN	858	0
3287558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	388	MAILMAN	858	0
3288864	REC_STOP	n/a	LTP356	VFFR	0	388	MAILMAN	858	0
3290881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	389	CLOCK	325	0
3292581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	389	CLOCK	325	0
3292581	REC_START	n/a	LTP356	VFFR	0	389	CLOCK	325	0
3293901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	389	CLOCK	325	0
3295581	REC_STOP	n/a	LTP356	VFFR	0	389	CLOCK	325	0
3297314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	390	RAFT	1159	0
3298764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	390	RAFT	1159	0
3298764	REC_START	n/a	LTP356	VFFR	0	390	RAFT	1159	0
3300234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	0	390	RAFT	1159	0
3301765	REC_STOP	n/a	LTP356	VFFR	0	390	RAFT	1159	0
