onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3178.624	n/a	WORD	1589312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182.656	n/a	WORD	1591328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.722	n/a	WORD	1593361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.594	n/a	WORD	1595297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.61	n/a	WORD	1597305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3200.398	n/a	REC_START	1600199	n/a	LTP214	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202.568	n/a	REC_WORD	1601284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203.654	n/a	REC_WORD	1601827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204.352	n/a	REC_WORD	1602176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3205.288	n/a	REC_WORD	1602644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.06	n/a	REC_WORD	1603030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.064	n/a	REC_WORD_VV	1603532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246.766	n/a	REC_WORD	1623383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.984	n/a	REC_WORD	1625992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3252.986	n/a	REC_WORD_VV	1626493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3254.18	n/a	REC_WORD	1627090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	12	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.336	n/a	REC_START	1645168	n/a	LTP214	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290.744	n/a	FFR_REC_WORD	1645372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.792	n/a	FFR_REC_WORD	1645896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292.964	n/a	FFR_REC_WORD	1646482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293.858	n/a	FFR_REC_WORD	1646929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	RECEPTIONIST	1174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.86	n/a	FFR_REC_WORD_VV	1647430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.52	n/a	FFR_REC_WORD	1649760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	NEWSSTAND	949	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.424	n/a	FFR_REC_WORD	1650212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	HANGER	687	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.624	n/a	FFR_REC_WORD	1650812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.384	n/a	FFR_REC_WORD	1651192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.236	n/a	FFR_REC_WORD	1655118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312.676	n/a	FFR_REC_WORD	1656338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.564	n/a	FFR_REC_WORD	1657782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	JOINT	758	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.666	n/a	FFR_REC_WORD	1658333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	CLOVE	329	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.434	n/a	FFR_REC_WORD	1660217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.482	n/a	FFR_REC_WORD	1660741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.618	n/a	FFR_REC_WORD	1661309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.694	n/a	FFR_REC_WORD	1662347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BATH	98	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.142	n/a	FFR_REC_WORD	1665071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	CONCERT	360	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331.794	n/a	FFR_REC_WORD	1665897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333.878	n/a	FFR_REC_WORD	1666939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.652	n/a	FFR_REC_WORD	1667326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.8	n/a	FFR_REC_WORD	1667900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.352	n/a	FFR_REC_WORD	1668676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.098	n/a	FFR_REC_WORD	1669549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.066	n/a	FFR_REC_WORD	1670033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.818	n/a	FFR_REC_WORD	1670409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SAUSAGE	1238	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.82	n/a	FFR_REC_WORD_VV	1670910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.21	n/a	FFR_REC_WORD	1677105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.252	n/a	FFR_REC_WORD	1677626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BANQUET	86	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.598	n/a	FFR_REC_WORD	1680799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.56	n/a	FFR_REC_WORD	1681280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	JUGGLE	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.91	n/a	FFR_REC_WORD	1682455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366.008	n/a	FFR_REC_WORD	1683004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	CIRCUS	311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.406	n/a	FFR_REC_WORD	1685703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	OFFICER	973	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.208	n/a	FFR_REC_WORD	1686104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.202	n/a	FFR_REC_WORD	1686601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.884	n/a	FFR_REC_WORD	1690442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.926	n/a	FFR_REC_WORD	1695463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	RAM	1165	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.996	n/a	FFR_REC_WORD	1695998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	OX	994	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.484	n/a	FFR_REC_WORD	1697242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.544	n/a	FFR_REC_WORD	1698272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	FUDGE	611	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.96	n/a	FFR_REC_WORD	1699480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.96	n/a	FFR_REC_WORD_VV	1699980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.598	n/a	FFR_REC_WORD	1712299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.992	n/a	FFR_REC_WORD	1713496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	SUITCASE	1403	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.998	n/a	FFR_REC_WORD_VV	1713999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.114	n/a	FFR_REC_WORD	1726557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	SUIT	1402	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.634	n/a	FFR_REC_WORD	1764817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	WORM	1623	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.668	n/a	FFR_REC_WORD	1765334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	COBRA	336	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.47	n/a	FFR_REC_WORD	1765735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.514	n/a	FFR_REC_WORD	1766257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	MEADOW	881	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.606	n/a	FFR_REC_WORD	1769803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	WALL	1582	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.484	n/a	FFR_REC_WORD	1770242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.358	n/a	FFR_REC_WORD	1770679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	BUILDER	190	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.474	n/a	FFR_REC_WORD	1776237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	CONTINENT	367	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.366	n/a	FFR_REC_WORD	1776683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.394	n/a	FFR_REC_WORD	1777197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	12	n/a	n/a	DISH	474	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.422	n/a	REC_START	1799211	n/a	LTP214	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.47	n/a	RECOG_TARGET	1799235	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.554	n/a	RECOG_RESP	1799777	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.452	n/a	RECOG_CONF	1800226	n/a	LTP214	ltpFR	12	1	0	BANQUET	86	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.034	n/a	RECOG_TARGET	1801017	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.622	n/a	RECOG_RESP	1801311	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.356	n/a	RECOG_CONF	1801678	n/a	LTP214	ltpFR	12	1	1	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.912	n/a	RECOG_TARGET	1802456	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.406	n/a	RECOG_RESP	1802703	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.108	n/a	RECOG_CONF	1803054	n/a	LTP214	ltpFR	12	1	1	TEMPLE	1448	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.748	n/a	RECOG_LURE	1803874	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.722	n/a	RECOG_RESP	1804361	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.382	n/a	RECOG_CONF	1804691	n/a	LTP214	ltpFR	12	1	n/a	CATCHER	258	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.984	n/a	RECOG_TARGET	1805492	n/a	LTP214	ltpFR	12	1	1	FRAME	600	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.626	n/a	RECOG_RESP	1805813	n/a	LTP214	ltpFR	12	1	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.374	n/a	RECOG_CONF	1806187	n/a	LTP214	ltpFR	12	1	1	FRAME	600	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.022	n/a	RECOG_LURE	1807011	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.58	n/a	RECOG_RESP_VV	1807290	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.756	n/a	RECOG_RESP	1807878	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.396	n/a	RECOG_CONF	1808198	n/a	LTP214	ltpFR	12	1	n/a	GUITAR	670	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.072	n/a	RECOG_TARGET	1809036	n/a	LTP214	ltpFR	12	1	1	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.596	n/a	RECOG_RESP	1809298	n/a	LTP214	ltpFR	12	1	1	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.28	n/a	RECOG_CONF	1809640	n/a	LTP214	ltpFR	12	1	1	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.872	n/a	RECOG_TARGET	1810436	n/a	LTP214	ltpFR	12	1	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.444	n/a	RECOG_RESP	1810722	n/a	LTP214	ltpFR	12	1	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.144	n/a	RECOG_CONF	1811072	n/a	LTP214	ltpFR	12	1	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.716	n/a	RECOG_TARGET	1811858	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.338	n/a	RECOG_RESP	1812169	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.046	n/a	RECOG_CONF	1812523	n/a	LTP214	ltpFR	12	1	0	RECEPTIONIST	1174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.56	n/a	RECOG_TARGET	1813280	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.158	n/a	RECOG_RESP	1813579	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.928	n/a	RECOG_CONF	1814464	n/a	LTP214	ltpFR	12	1	0	ROCK	1201	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.702	n/a	RECOG_LURE	1815351	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.27	n/a	RECOG_RESP	1816135	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.804	n/a	RECOG_CONF	1816402	n/a	LTP214	ltpFR	12	1	n/a	SACK	1220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.524	n/a	RECOG_TARGET	1817262	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.608	n/a	RECOG_RESP	1817804	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.292	n/a	RECOG_CONF	1818146	n/a	LTP214	ltpFR	12	1	0	UNIFORM	1539	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.88	n/a	RECOG_TARGET	1818940	n/a	LTP214	ltpFR	12	1	0	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.422	n/a	RECOG_RESP	1819211	n/a	LTP214	ltpFR	12	1	0	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.006	n/a	RECOG_CONF	1819503	n/a	LTP214	ltpFR	12	1	0	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.558	n/a	RECOG_TARGET	1820279	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.24	n/a	RECOG_RESP	1820620	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.02	n/a	RECOG_CONF	1821010	n/a	LTP214	ltpFR	12	1	1	BOULDER	155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.458	n/a	RECOG_TARGET	1821729	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.338	n/a	RECOG_RESP	1822169	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.012	n/a	RECOG_CONF	1822506	n/a	LTP214	ltpFR	12	1	0	PENNY	1045	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.63	n/a	RECOG_LURE	1823315	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.222	n/a	RECOG_RESP	1823611	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.036	n/a	RECOG_CONF	1824018	n/a	LTP214	ltpFR	12	1	n/a	PUCK	1138	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.632	n/a	RECOG_LURE	1824816	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.534	n/a	RECOG_RESP	1825267	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.258	n/a	RECOG_CONF	1825629	n/a	LTP214	ltpFR	12	1	n/a	FRUIT	610	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.994	n/a	RECOG_TARGET	1826497	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.598	n/a	RECOG_RESP	1826799	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.282	n/a	RECOG_CONF	1827141	n/a	LTP214	ltpFR	12	1	1	BRIEFCASE	175	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.872	n/a	RECOG_TARGET	1827936	n/a	LTP214	ltpFR	12	1	1	RIBBON	1189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.646	n/a	RECOG_RESP	1828323	n/a	LTP214	ltpFR	12	1	1	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
