mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3952452	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	SOFA	1342	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961088	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	HAT	690	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962350	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	1	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982180	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	7	n/a	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012058	REC_START	n/a	LTP259	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012106	RECOG_LURE	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014647	RECOG_RESP	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016413	RECOG_CONF	n/a	LTP259	ltpFR	7	1	n/a	LEVER	815	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018231	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	1	WORM	1623	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019082	RECOG_RESP	n/a	LTP259	ltpFR	7	1	1	WORM	1623	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023746	RECOG_CONF	n/a	LTP259	ltpFR	7	1	1	WORM	1623	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025621	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	1	AGENT	10	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026395	RECOG_RESP	n/a	LTP259	ltpFR	7	1	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027538	RECOG_CONF	n/a	LTP259	ltpFR	7	1	1	AGENT	10	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029184	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	1	NOSE	957	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029822	RECOG_RESP	n/a	LTP259	ltpFR	7	1	1	NOSE	957	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030710	RECOG_CONF	n/a	LTP259	ltpFR	7	1	1	NOSE	957	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032165	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032671	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033504	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	WATERFALL	1595	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034976	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035584	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036447	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	IGLOO	734	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037987	RECOG_LURE	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038997	RECOG_RESP	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040019	RECOG_CONF	n/a	LTP259	ltpFR	7	1	n/a	MOOSE	915	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041534	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	1	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042284	RECOG_RESP	n/a	LTP259	ltpFR	7	1	1	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043162	RECOG_CONF	n/a	LTP259	ltpFR	7	1	1	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044796	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045462	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046345	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	CATTLE	261	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047808	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	1	CABLE	213	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048585	RECOG_RESP	n/a	LTP259	ltpFR	7	1	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049448	RECOG_CONF	n/a	LTP259	ltpFR	7	1	1	CABLE	213	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051087	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	DOCK	477	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051603	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052940	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	DOCK	477	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054480	RECOG_LURE	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055324	RECOG_RESP	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056312	RECOG_CONF	n/a	LTP259	ltpFR	7	1	n/a	CHIPMUNK	304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057728	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058318	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059166	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060757	RECOG_LURE	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061465	RECOG_RESP	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062408	RECOG_CONF	n/a	LTP259	ltpFR	7	1	n/a	LODGE	839	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063969	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064653	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065801	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	WASHER	1592	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067499	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068120	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068983	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070574	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071178	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072037	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073555	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	TIMBER	1469	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074231	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	TIMBER	1469	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075239	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	TIMBER	1469	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076901	RECOG_LURE	n/a	LTP259	ltpFR	7	1	n/a	OBOE	969	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077669	RECOG_RESP	n/a	LTP259	ltpFR	7	1	n/a	OBOE	969	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078741	RECOG_CONF	n/a	LTP259	ltpFR	7	1	n/a	OBOE	969	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080365	RECOG_TARGET	n/a	LTP259	ltpFR	7	1	0	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080956	RECOG_RESP	n/a	LTP259	ltpFR	7	1	0	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081844	RECOG_CONF	n/a	LTP259	ltpFR	7	1	0	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085264	REC_START	n/a	LTP259	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085317	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	YACHT	1629	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086032	RECOG_RESP_VV	n/a	LTP259	ltpFR	7	2	n/a	YACHT	1629	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087339	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088442	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	YACHT	1629	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090100	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	TOE	1473	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090721	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091515	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	TOE	1473	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093128	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	TOURIST	1488	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094164	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	TOURIST	1488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095027	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	TOURIST	1488	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096843	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	COFFIN	342	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097586	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098459	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	COFFIN	342	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100188	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	0	KITTEN	780	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100823	RECOG_RESP	n/a	LTP259	ltpFR	7	2	0	KITTEN	780	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101701	RECOG_CONF	n/a	LTP259	ltpFR	7	2	0	KITTEN	780	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103434	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	SYRUP	1425	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104191	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105034	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	SYRUP	1425	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106680	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	CANDLE	229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107373	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108177	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	CANDLE	229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109808	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110392	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111130	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112719	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	CASHEW	253	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113410	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	CASHEW	253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114213	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	CASHEW	253	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115881	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116483	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117196	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118892	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119461	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120090	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121803	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	STOMACH	1384	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122369	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	STOMACH	1384	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124121	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	STOMACH	1384	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125818	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	0	TENT	1449	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126655	RECOG_RESP	n/a	LTP259	ltpFR	7	2	0	TENT	1449	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127513	RECOG_CONF	n/a	LTP259	ltpFR	7	2	0	TENT	1449	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129181	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	KIWI	781	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129733	RECOG_RESP_VV	n/a	LTP259	ltpFR	7	2	n/a	KIWI	781	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130611	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	KIWI	781	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131823	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	KIWI	781	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133331	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	PUDDLE	1140	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134058	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134866	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	PUDDLE	1140	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136522	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137091	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137849	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139503	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	ONION	977	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140294	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	ONION	977	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141102	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	ONION	977	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142582	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143192	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143916	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145493	RECOG_LURE	n/a	LTP259	ltpFR	7	2	n/a	QUILL	1150	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146180	RECOG_RESP	n/a	LTP259	ltpFR	7	2	n/a	QUILL	1150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146979	RECOG_CONF	n/a	LTP259	ltpFR	7	2	n/a	QUILL	1150	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148554	RECOG_TARGET	n/a	LTP259	ltpFR	7	2	1	BANDANNA	80	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149198	RECOG_RESP	n/a	LTP259	ltpFR	7	2	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150032	RECOG_CONF	n/a	LTP259	ltpFR	7	2	1	BANDANNA	80	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153430	REC_START	n/a	LTP259	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153506	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	1	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154148	RECOG_RESP	n/a	LTP259	ltpFR	7	3	1	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154872	RECOG_CONF	n/a	LTP259	ltpFR	7	3	1	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156450	RECOG_LURE	n/a	LTP259	ltpFR	7	3	n/a	CONVENT	370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157506	RECOG_RESP	n/a	LTP259	ltpFR	7	3	n/a	CONVENT	370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158324	RECOG_CONF	n/a	LTP259	ltpFR	7	3	n/a	CONVENT	370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159947	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	1	SHERIFF	1284	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160539	RECOG_RESP	n/a	LTP259	ltpFR	7	3	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161496	RECOG_CONF	n/a	LTP259	ltpFR	7	3	1	SHERIFF	1284	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163126	RECOG_LURE	n/a	LTP259	ltpFR	7	3	n/a	CITY	314	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163731	RECOG_RESP	n/a	LTP259	ltpFR	7	3	n/a	CITY	314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164490	RECOG_CONF	n/a	LTP259	ltpFR	7	3	n/a	CITY	314	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166104	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	1	MOTOR	922	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167064	RECOG_RESP	n/a	LTP259	ltpFR	7	3	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167862	RECOG_CONF	n/a	LTP259	ltpFR	7	3	1	MOTOR	922	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169567	RECOG_LURE	n/a	LTP259	ltpFR	7	3	n/a	FIG	563	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170232	RECOG_RESP	n/a	LTP259	ltpFR	7	3	n/a	FIG	563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171035	RECOG_CONF	n/a	LTP259	ltpFR	7	3	n/a	FIG	563	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172628	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	0	PIANO	1057	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173355	RECOG_RESP	n/a	LTP259	ltpFR	7	3	0	PIANO	1057	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174058	RECOG_CONF	n/a	LTP259	ltpFR	7	3	0	PIANO	1057	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175623	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176447	RECOG_RESP_VV	n/a	LTP259	ltpFR	7	3	1	STREAM	1392	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177610	RECOG_RESP	n/a	LTP259	ltpFR	7	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178458	RECOG_CONF	n/a	LTP259	ltpFR	7	3	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180190	RECOG_LURE	n/a	LTP259	ltpFR	7	3	n/a	BRAIN	165	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181087	RECOG_RESP	n/a	LTP259	ltpFR	7	3	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182988	RECOG_CONF	n/a	LTP259	ltpFR	7	3	n/a	BRAIN	165	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184573	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	0	SNORKEL	1336	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185198	RECOG_RESP	n/a	LTP259	ltpFR	7	3	0	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185881	RECOG_CONF	n/a	LTP259	ltpFR	7	3	0	SNORKEL	1336	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187467	RECOG_LURE	n/a	LTP259	ltpFR	7	3	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188116	RECOG_RESP	n/a	LTP259	ltpFR	7	3	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188844	RECOG_CONF	n/a	LTP259	ltpFR	7	3	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190329	RECOG_TARGET	n/a	LTP259	ltpFR	7	3	0	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190925	RECOG_RESP	n/a	LTP259	ltpFR	7	3	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191658	RECOG_CONF	n/a	LTP259	ltpFR	7	3	0	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
