mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2564288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	335	SANDWICH	1232	0
2565706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	335	SANDWICH	1232	0
2565706	REC_START	n/a	LTP418	VFFR	2	335	SANDWICH	1232	0
2567566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	335	SANDWICH	1232	0
2568722	REC_STOP	n/a	LTP418	VFFR	2	335	SANDWICH	1232	0
2572238	COUNTDOWN	n/a	LTP418	VFFR	2	335	10	n/a	0
2573238	COUNTDOWN	n/a	LTP418	VFFR	2	335	9	n/a	0
2574239	COUNTDOWN	n/a	LTP418	VFFR	2	335	8	n/a	0
2575255	COUNTDOWN	n/a	LTP418	VFFR	2	335	7	n/a	0
2576255	COUNTDOWN	n/a	LTP418	VFFR	2	335	6	n/a	0
2577271	COUNTDOWN	n/a	LTP418	VFFR	2	335	5	n/a	0
2578288	COUNTDOWN	n/a	LTP418	VFFR	2	335	4	n/a	0
2579289	COUNTDOWN	n/a	LTP418	VFFR	2	335	3	n/a	0
2580306	COUNTDOWN	n/a	LTP418	VFFR	2	335	2	n/a	0
2581321	COUNTDOWN	n/a	LTP418	VFFR	2	335	1	n/a	0
2583589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	336	MESSAGE	888	0
2585388	REC_START	n/a	LTP418	VFFR	2	336	MESSAGE	888	0
2585388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	336	MESSAGE	888	0
2586978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	336	MESSAGE	888	0
2588388	REC_STOP	n/a	LTP418	VFFR	2	336	MESSAGE	888	0
2590421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	337	MARKET	871	0
2591821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	337	MARKET	871	0
2591821	REC_START	n/a	LTP418	VFFR	2	337	MARKET	871	0
2593681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	337	MARKET	871	0
2594821	REC_STOP	n/a	LTP418	VFFR	2	337	MARKET	871	0
2596771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	338	CAMEL	223	0
2598339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	338	CAMEL	223	0
2598339	REC_START	n/a	LTP418	VFFR	2	338	CAMEL	223	0
2600109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	338	CAMEL	223	0
2601339	REC_STOP	n/a	LTP418	VFFR	2	338	CAMEL	223	0
2603170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	339	CRITIC	410	0
2604420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	339	CRITIC	410	0
2604420	REC_START	n/a	LTP418	VFFR	2	339	CRITIC	410	0
2606070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	339	CRITIC	410	0
2607420	REC_STOP	n/a	LTP418	VFFR	2	339	CRITIC	410	0
2609170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	340	PUDDLE	1140	0
2610837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	340	PUDDLE	1140	0
2610837	REC_START	n/a	LTP418	VFFR	2	340	PUDDLE	1140	0
2612247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	340	PUDDLE	1140	0
2613837	REC_STOP	n/a	LTP418	VFFR	2	340	PUDDLE	1140	0
2615903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	341	GRAVE	658	0
2617688	REC_START	n/a	LTP418	VFFR	2	341	GRAVE	658	0
2617688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	341	GRAVE	658	0
2618918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	341	GRAVE	658	0
2620688	REC_STOP	n/a	LTP418	VFFR	2	341	GRAVE	658	0
2622703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	342	KNAPSACK	783	0
2624340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	342	KNAPSACK	783	0
2624340	REC_START	n/a	LTP418	VFFR	2	342	KNAPSACK	783	0
2625990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	342	KNAPSACK	783	0
2627354	REC_STOP	n/a	LTP418	VFFR	2	342	KNAPSACK	783	0
2629187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	343	BUGGY	188	0
2630919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	343	BUGGY	188	0
2630919	REC_START	n/a	LTP418	VFFR	2	343	BUGGY	188	0
2632569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	343	BUGGY	188	0
2633919	REC_STOP	n/a	LTP418	VFFR	2	343	BUGGY	188	0
2635819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	344	SHOULDER	1294	0
2637069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	344	SHOULDER	1294	0
2637069	REC_START	n/a	LTP418	VFFR	2	344	SHOULDER	1294	0
2638779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	344	SHOULDER	1294	0
2640069	REC_STOP	n/a	LTP418	VFFR	2	344	SHOULDER	1294	0
2641969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	345	TABLE	1426	0
2643540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	345	TABLE	1426	0
2643540	REC_START	n/a	LTP418	VFFR	2	345	TABLE	1426	0
2645280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	345	TABLE	1426	0
2646552	REC_STOP	n/a	LTP418	VFFR	2	345	TABLE	1426	0
2648290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	346	HELMET	702	0
2650068	REC_START	n/a	LTP418	VFFR	2	346	HELMET	702	0
2650068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	346	HELMET	702	0
2651868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	346	HELMET	702	0
2653068	REC_STOP	n/a	LTP418	VFFR	2	346	HELMET	702	0
2654901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	347	FEMALE	559	0
2656418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	347	FEMALE	559	0
2656418	REC_START	n/a	LTP418	VFFR	2	347	FEMALE	559	0
2658518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	347	FEMALE	559	0
2659469	REC_STOP	n/a	LTP418	VFFR	2	347	FEMALE	559	0
2661435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	348	GARBAGE	622	0
2662785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	348	GARBAGE	622	0
2662785	REC_START	n/a	LTP418	VFFR	2	348	GARBAGE	622	0
2664795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	348	GARBAGE	622	0
2665786	REC_STOP	n/a	LTP418	VFFR	2	348	GARBAGE	622	0
2667518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	349	LOVER	846	0
2669085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	349	LOVER	846	0
2669085	REC_START	n/a	LTP418	VFFR	2	349	LOVER	846	0
2671065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	349	LOVER	846	0
2672089	REC_STOP	n/a	LTP418	VFFR	2	349	LOVER	846	0
2673867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	350	DAUGHTER	442	0
2675234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	350	DAUGHTER	442	0
2675234	REC_START	n/a	LTP418	VFFR	2	350	DAUGHTER	442	0
2676974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	350	DAUGHTER	442	0
2678234	REC_STOP	n/a	LTP418	VFFR	2	350	DAUGHTER	442	0
2680268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	351	VICTIM	1562	0
2681483	REC_START	n/a	LTP418	VFFR	2	351	VICTIM	1562	0
2681483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	351	VICTIM	1562	0
2683373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	351	VICTIM	1562	0
2684483	REC_STOP	n/a	LTP418	VFFR	2	351	VICTIM	1562	0
2686334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	352	HORNET	718	0
2688017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	352	HORNET	718	0
2688017	REC_START	n/a	LTP418	VFFR	2	352	HORNET	718	0
2689637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	352	HORNET	718	0
2691018	REC_STOP	n/a	LTP418	VFFR	2	352	HORNET	718	0
2692800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	353	HATCHET	691	0
2694587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	353	HATCHET	691	0
2694587	REC_START	n/a	LTP418	VFFR	2	353	HATCHET	691	0
2696297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	353	HATCHET	691	0
2697587	REC_STOP	n/a	LTP418	VFFR	2	353	HATCHET	691	0
2699587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	354	LAGOON	795	0
2701050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	354	LAGOON	795	0
2701050	REC_START	n/a	LTP418	VFFR	2	354	LAGOON	795	0
2702940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	354	LAGOON	795	0
2704050	REC_STOP	n/a	LTP418	VFFR	2	354	LAGOON	795	0
2705933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	355	SALAD	1224	0
2707188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	355	SALAD	1224	0
2707188	REC_START	n/a	LTP418	VFFR	2	355	SALAD	1224	0
2709318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	355	SALAD	1224	0
2710366	REC_STOP	n/a	LTP418	VFFR	2	355	SALAD	1224	0
2712188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	356	IGLOO	734	0
2713587	REC_START	n/a	LTP418	VFFR	2	356	IGLOO	734	0
2713587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	356	IGLOO	734	0
2715567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	356	IGLOO	734	0
2716588	REC_STOP	n/a	LTP418	VFFR	2	356	IGLOO	734	0
2718415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	357	PEBBLE	1035	0
2719721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	357	PEBBLE	1035	0
2719721	REC_START	n/a	LTP418	VFFR	2	357	PEBBLE	1035	0
2721851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	357	PEBBLE	1035	0
2722799	REC_STOP	n/a	LTP418	VFFR	2	357	PEBBLE	1035	0
2724466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	358	CHILD	299	0
2725719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	358	CHILD	299	0
2725719	REC_START	n/a	LTP418	VFFR	2	358	CHILD	299	0
2727069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	358	CHILD	299	0
2728719	REC_STOP	n/a	LTP418	VFFR	2	358	CHILD	299	0
2730465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	359	PARROT	1015	0
2732082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	359	PARROT	1015	0
2732082	REC_START	n/a	LTP418	VFFR	2	359	PARROT	1015	0
2733732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	359	PARROT	1015	0
2735081	REC_STOP	n/a	LTP418	VFFR	2	359	PARROT	1015	0
2738598	COUNTDOWN	n/a	LTP418	VFFR	2	359	10	n/a	0
2739614	COUNTDOWN	n/a	LTP418	VFFR	2	359	9	n/a	0
2740615	COUNTDOWN	n/a	LTP418	VFFR	2	359	8	n/a	0
2741633	COUNTDOWN	n/a	LTP418	VFFR	2	359	7	n/a	0
2742647	COUNTDOWN	n/a	LTP418	VFFR	2	359	6	n/a	0
2743665	COUNTDOWN	n/a	LTP418	VFFR	2	359	5	n/a	0
2744682	COUNTDOWN	n/a	LTP418	VFFR	2	359	4	n/a	0
2745698	COUNTDOWN	n/a	LTP418	VFFR	2	359	3	n/a	0
2746698	COUNTDOWN	n/a	LTP418	VFFR	2	359	2	n/a	0
2747714	COUNTDOWN	n/a	LTP418	VFFR	2	359	1	n/a	0
2749864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	360	WINDOW	1611	0
2751664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	360	WINDOW	1611	0
2751664	REC_START	n/a	LTP418	VFFR	2	360	WINDOW	1611	0
2753164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	360	WINDOW	1611	0
2754664	REC_STOP	n/a	LTP418	VFFR	2	360	WINDOW	1611	0
2756396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	361	MACHINE	852	0
2757947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	361	MACHINE	852	0
2757947	REC_START	n/a	LTP418	VFFR	2	361	MACHINE	852	0
2759807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	361	MACHINE	852	0
2760947	REC_STOP	n/a	LTP418	VFFR	2	361	MACHINE	852	0
2762830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	362	HAWK	692	0
2764197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	362	HAWK	692	0
2764197	REC_START	n/a	LTP418	VFFR	2	362	HAWK	692	0
2765577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	362	HAWK	692	0
2767198	REC_STOP	n/a	LTP418	VFFR	2	362	HAWK	692	0
2769131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	363	WAITRESS	1581	0
2770347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	363	WAITRESS	1581	0
2770347	REC_START	n/a	LTP418	VFFR	2	363	WAITRESS	1581	0
2771667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	363	WAITRESS	1581	0
2773348	REC_STOP	n/a	LTP418	VFFR	2	363	WAITRESS	1581	0
2775246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	364	HAMPER	682	0
2776513	REC_START	n/a	LTP418	VFFR	2	364	HAMPER	682	0
2776513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	364	HAMPER	682	0
2778055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	364	HAMPER	682	0
2779513	REC_STOP	n/a	LTP418	VFFR	2	364	HAMPER	682	0
2781162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	365	BLENDER	136	0
2782896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	365	BLENDER	136	0
2782896	REC_START	n/a	LTP418	VFFR	2	365	BLENDER	136	0
2784246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	365	BLENDER	136	0
2785896	REC_STOP	n/a	LTP418	VFFR	2	365	BLENDER	136	0
2787547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	366	EXPERT	543	0
2788762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	366	EXPERT	543	0
2788762	REC_START	n/a	LTP418	VFFR	2	366	EXPERT	543	0
2790172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	366	EXPERT	543	0
2791762	REC_STOP	n/a	LTP418	VFFR	2	366	EXPERT	543	0
2793296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	367	PIZZA	1079	0
2795062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	367	PIZZA	1079	0
2795062	REC_START	n/a	LTP418	VFFR	2	367	PIZZA	1079	0
2796202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	367	PIZZA	1079	0
2798062	REC_STOP	n/a	LTP418	VFFR	2	367	PIZZA	1079	0
2799946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	368	TERMITE	1451	0
2801512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	368	TERMITE	1451	0
2801512	REC_START	n/a	LTP418	VFFR	2	368	TERMITE	1451	0
2802832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	368	TERMITE	1451	0
2804513	REC_STOP	n/a	LTP418	VFFR	2	368	TERMITE	1451	0
2806046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	369	FUNGUS	614	0
2807396	REC_START	n/a	LTP418	VFFR	2	369	FUNGUS	614	0
2807396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	369	FUNGUS	614	0
2809106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	369	FUNGUS	614	0
2811062	REC_STOP	n/a	LTP418	VFFR	2	369	FUNGUS	614	0
2812828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	370	COIN	343	0
2814579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	370	COIN	343	0
2814579	REC_START	n/a	LTP418	VFFR	2	370	COIN	343	0
2816409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	370	COIN	343	0
2817595	REC_STOP	n/a	LTP418	VFFR	2	370	COIN	343	0
2819111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	371	RADISH	1158	0
2820446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	371	RADISH	1158	0
2820446	REC_START	n/a	LTP418	VFFR	2	371	RADISH	1158	0
2822126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	371	RADISH	1158	0
2823461	REC_STOP	n/a	LTP418	VFFR	2	371	RADISH	1158	0
2825497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	372	NAPKIN	937	0
2827044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	372	NAPKIN	937	0
2827044	REC_START	n/a	LTP418	VFFR	2	372	NAPKIN	937	0
2828454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	372	NAPKIN	937	0
2830044	REC_STOP	n/a	LTP418	VFFR	2	372	NAPKIN	937	0
2831660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	373	WAITER	1580	0
2833297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	373	WAITER	1580	0
2833297	REC_START	n/a	LTP418	VFFR	2	373	WAITER	1580	0
2834587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	373	WAITER	1580	0
2836311	REC_STOP	n/a	LTP418	VFFR	2	373	WAITER	1580	0
2837993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	374	BREAST	171	0
2839761	REC_START	n/a	LTP418	VFFR	2	374	BREAST	171	0
2839761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	374	BREAST	171	0
2841141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	374	BREAST	171	0
2842761	REC_STOP	n/a	LTP418	VFFR	2	374	BREAST	171	0
2844578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	375	GROUND	666	0
2845844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	375	GROUND	666	0
2845844	REC_START	n/a	LTP418	VFFR	2	375	GROUND	666	0
2847524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	375	GROUND	666	0
2848859	REC_STOP	n/a	LTP418	VFFR	2	375	GROUND	666	0
2850611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	376	SPARROW	1347	0
2852260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	376	SPARROW	1347	0
2852260	REC_START	n/a	LTP418	VFFR	2	376	SPARROW	1347	0
2853580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	376	SPARROW	1347	0
2855260	REC_STOP	n/a	LTP418	VFFR	2	376	SPARROW	1347	0
2856947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	377	PATROL	1027	0
2858460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	377	PATROL	1027	0
2858460	REC_START	n/a	LTP418	VFFR	2	377	PATROL	1027	0
2860350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	377	PATROL	1027	0
2861525	REC_STOP	n/a	LTP418	VFFR	2	377	PATROL	1027	0
2863525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	378	BUG	187	0
2865125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	378	BUG	187	0
2865125	REC_START	n/a	LTP418	VFFR	2	378	BUG	187	0
2866595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	378	BUG	187	0
2868126	REC_STOP	n/a	LTP418	VFFR	2	378	BUG	187	0
2869775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	379	OX	994	0
2871376	REC_START	n/a	LTP418	VFFR	2	379	OX	994	0
2871376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	379	OX	994	0
2872786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	379	OX	994	0
2874393	REC_STOP	n/a	LTP418	VFFR	2	379	OX	994	0
2876276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	380	RUG	1215	0
2878059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	380	RUG	1215	0
2878059	REC_START	n/a	LTP418	VFFR	2	380	RUG	1215	0
2879079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	380	RUG	1215	0
2881059	REC_STOP	n/a	LTP418	VFFR	2	380	RUG	1215	0
2882644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	381	GRIZZLY	662	0
2884425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	381	GRIZZLY	662	0
2884425	REC_START	n/a	LTP418	VFFR	2	381	GRIZZLY	662	0
2886075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	381	GRIZZLY	662	0
2887425	REC_STOP	n/a	LTP418	VFFR	2	381	GRIZZLY	662	0
2888958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	382	ONION	977	0
2890441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	382	ONION	977	0
2890441	REC_START	n/a	LTP418	VFFR	2	382	ONION	977	0
2891671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	382	ONION	977	0
2893459	REC_STOP	n/a	LTP418	VFFR	2	382	ONION	977	0
2895575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	383	MUFFIN	929	0
2897024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	383	MUFFIN	929	0
2897024	REC_START	n/a	LTP418	VFFR	2	383	MUFFIN	929	0
2898974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	383	MUFFIN	929	0
2900024	REC_STOP	n/a	LTP418	VFFR	2	383	MUFFIN	929	0
2900525	BREAK_START	n/a	LTP418	VFFR	2	383	n/a	n/a	0
3033754	BREAK_STOP	n/a	LTP418	VFFR	2	383	n/a	n/a	0
3036755	COUNTDOWN	n/a	LTP418	VFFR	2	383	10	n/a	0
3037769	COUNTDOWN	n/a	LTP418	VFFR	2	383	9	n/a	0
3038784	COUNTDOWN	n/a	LTP418	VFFR	2	383	8	n/a	0
3039802	COUNTDOWN	n/a	LTP418	VFFR	2	383	7	n/a	0
3040818	COUNTDOWN	n/a	LTP418	VFFR	2	383	6	n/a	0
3041818	COUNTDOWN	n/a	LTP418	VFFR	2	383	5	n/a	0
3042835	COUNTDOWN	n/a	LTP418	VFFR	2	383	4	n/a	0
3043852	COUNTDOWN	n/a	LTP418	VFFR	2	383	3	n/a	0
3044867	COUNTDOWN	n/a	LTP418	VFFR	2	383	2	n/a	0
3045884	COUNTDOWN	n/a	LTP418	VFFR	2	383	1	n/a	0
3048251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	384	QUEEN	1149	1
3049868	REC_START	n/a	LTP418	VFFR	2	384	QUEEN	1149	1
3049868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	384	QUEEN	1149	1
3050858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	384	QUEEN	1149	1
3052868	REC_STOP	n/a	LTP418	VFFR	2	384	QUEEN	1149	1
3054468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	385	DASHBOARD	441	0
3055955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	385	DASHBOARD	441	0
3055955	REC_START	n/a	LTP418	VFFR	2	385	DASHBOARD	441	0
3057485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	385	DASHBOARD	441	0
3058955	REC_STOP	n/a	LTP418	VFFR	2	385	DASHBOARD	441	0
3060684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	386	CHIPMUNK	304	0
3062084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	386	CHIPMUNK	304	0
3062084	REC_START	n/a	LTP418	VFFR	2	386	CHIPMUNK	304	0
3063224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	386	CHIPMUNK	304	0
3065084	REC_STOP	n/a	LTP418	VFFR	2	386	CHIPMUNK	304	0
3067155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	2	387	SKIRT	1319	1
