mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3449506	RECOG_RESP	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450179	RECOG_CONF	n/a	LTP063	ltpFR	13	5	n/a	STEM	1376	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451572	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	NET	946	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452429	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	NET	946	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453063	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	NET	946	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454421	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455941	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457373	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	OFFICER	973	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458828	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459463	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460047	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461502	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462092	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462621	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464018	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464686	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465265	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	GRAPE	654	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466625	RECOG_LURE	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467236	RECOG_RESP	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467849	RECOG_CONF	n/a	LTP063	ltpFR	13	5	n/a	MAMMAL	861	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469166	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469910	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470523	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	PARTY	1018	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471823	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472449	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473047	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474423	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475083	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475711	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	PARROT	1015	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477138	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477767	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478385	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	TOENAIL	1474	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479779	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480660	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481289	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482704	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	IDOL	733	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483788	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	IDOL	733	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484611	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	IDOL	733	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486060	RECOG_LURE	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487220	RECOG_RESP	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487894	RECOG_CONF	n/a	LTP063	ltpFR	13	5	n/a	FIN	566	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489309	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490169	RECOG_RESP	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490857	RECOG_CONF	n/a	LTP063	ltpFR	13	5	1	RECEIPT	1173	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492341	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493002	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493601	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	PIANO	1057	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494982	RECOG_LURE	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495611	RECOG_RESP	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496245	RECOG_CONF	n/a	LTP063	ltpFR	13	5	n/a	SMOG	1330	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497614	RECOG_TARGET	n/a	LTP063	ltpFR	13	5	0	FAN	551	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498629	RECOG_RESP	n/a	LTP063	ltpFR	13	5	0	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499298	RECOG_CONF	n/a	LTP063	ltpFR	13	5	0	FAN	551	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500723	RECOG_LURE	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501368	RECOG_RESP	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502002	RECOG_CONF	n/a	LTP063	ltpFR	13	5	n/a	NUN	962	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505302	REC_START	n/a	LTP063	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505337	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	1	JET	756	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506175	RECOG_RESP	n/a	LTP063	ltpFR	13	6	1	JET	756	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506833	RECOG_CONF	n/a	LTP063	ltpFR	13	6	1	JET	756	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508227	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508879	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509497	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	QUILT	1151	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510885	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511523	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512141	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513475	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514037	RECOG_RESP	n/a	LTP063	ltpFR	13	6	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514636	RECOG_CONF	n/a	LTP063	ltpFR	13	6	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516066	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516980	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517579	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519023	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519629	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520243	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521631	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522228	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522837	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	CRAYON	401	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524230	RECOG_LURE	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525027	RECOG_RESP_VV	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526863	RECOG_RESP	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527636	RECOG_CONF	n/a	LTP063	ltpFR	13	6	n/a	NUT	965	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529086	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529866	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530490	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	THUMB	1462	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531919	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	DART	440	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532520	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	DART	440	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533163	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	DART	440	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534609	RECOG_LURE	n/a	LTP063	ltpFR	13	6	n/a	SIGNATURE	1306	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536246	RECOG_RESP	n/a	LTP063	ltpFR	13	6	n/a	SIGNATURE	1306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536935	RECOG_CONF	n/a	LTP063	ltpFR	13	6	n/a	SIGNATURE	1306	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538275	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539105	RECOG_RESP	n/a	LTP063	ltpFR	13	6	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539778	RECOG_CONF	n/a	LTP063	ltpFR	13	6	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541132	RECOG_LURE	n/a	LTP063	ltpFR	13	6	n/a	TIMBER	1469	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541849	RECOG_RESP	n/a	LTP063	ltpFR	13	6	n/a	TIMBER	1469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542512	RECOG_CONF	n/a	LTP063	ltpFR	13	6	n/a	TIMBER	1469	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543831	RECOG_LURE	n/a	LTP063	ltpFR	13	6	n/a	SHRUB	1299	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544947	RECOG_RESP	n/a	LTP063	ltpFR	13	6	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545735	RECOG_CONF	n/a	LTP063	ltpFR	13	6	n/a	SHRUB	1299	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547172	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547805	RECOG_RESP	n/a	LTP063	ltpFR	13	6	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548419	RECOG_CONF	n/a	LTP063	ltpFR	13	6	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549787	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	SPHINX	1349	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550659	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	SPHINX	1349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551332	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	SPHINX	1349	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552679	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	1	TORTOISE	1486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553497	RECOG_RESP	n/a	LTP063	ltpFR	13	6	1	TORTOISE	1486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554146	RECOG_CONF	n/a	LTP063	ltpFR	13	6	1	TORTOISE	1486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555460	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	CHICKEN	297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556027	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556670	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	CHICKEN	297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557984	RECOG_TARGET	n/a	LTP063	ltpFR	13	6	0	SEAFOOD	1260	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558601	RECOG_RESP	n/a	LTP063	ltpFR	13	6	0	SEAFOOD	1260	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559284	RECOG_CONF	n/a	LTP063	ltpFR	13	6	0	SEAFOOD	1260	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560660	RECOG_LURE	n/a	LTP063	ltpFR	13	6	n/a	MILDEW	893	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561589	RECOG_RESP	n/a	LTP063	ltpFR	13	6	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562297	RECOG_CONF	n/a	LTP063	ltpFR	13	6	n/a	MILDEW	893	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565535	REC_START	n/a	LTP063	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565574	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566333	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566987	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568439	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	BLOUSE	139	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569341	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	BLOUSE	139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570070	RECOG_CONF	n/a	LTP063	ltpFR	13	7	1	BLOUSE	139	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571480	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	SCALLOP	1242	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572250	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572903	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	SCALLOP	1242	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574287	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574983	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575587	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577011	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577592	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578191	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579560	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	LION	827	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580291	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	LION	827	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580925	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	LION	827	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582359	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	OZONE	996	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583938	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	OZONE	996	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584666	RECOG_CONF	n/a	LTP063	ltpFR	13	7	1	OZONE	996	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586149	RECOG_LURE	n/a	LTP063	ltpFR	13	7	n/a	LIGHTNING	820	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586831	RECOG_RESP	n/a	LTP063	ltpFR	13	7	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587819	RECOG_CONF	n/a	LTP063	ltpFR	13	7	n/a	LIGHTNING	820	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589240	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	CLAMP	316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589810	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	CLAMP	316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590393	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	CLAMP	316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591789	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	DIAL	457	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592319	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	DIAL	457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592948	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	DIAL	457	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594380	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594928	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595522	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596946	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	CANAL	226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597552	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598176	RECOG_CONF	n/a	LTP063	ltpFR	13	7	1	CANAL	226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599595	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	ORCHESTRA	981	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600296	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	ORCHESTRA	981	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600899	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	ORCHESTRA	981	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602260	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	THIEF	1456	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602815	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	THIEF	1456	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603434	RECOG_CONF	n/a	LTP063	ltpFR	13	7	1	THIEF	1456	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604868	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	0	DIRECTOR	471	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605464	RECOG_RESP	n/a	LTP063	ltpFR	13	7	0	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606058	RECOG_CONF	n/a	LTP063	ltpFR	13	7	0	DIRECTOR	471	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607442	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608053	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608632	RECOG_CONF	n/a	LTP063	ltpFR	13	7	1	BUCKET	184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609966	RECOG_LURE	n/a	LTP063	ltpFR	13	7	n/a	SURF	1412	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610652	RECOG_RESP	n/a	LTP063	ltpFR	13	7	n/a	SURF	1412	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611306	RECOG_CONF	n/a	LTP063	ltpFR	13	7	n/a	SURF	1412	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612615	RECOG_TARGET	n/a	LTP063	ltpFR	13	7	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613206	RECOG_RESP	n/a	LTP063	ltpFR	13	7	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
