mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3639190	RECOG_CONF	n/a	LTP168	ltpFR	17	13	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3640658	RECOG_LURE	n/a	LTP168	ltpFR	17	13	n/a	WALNUT	1584	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3641295	RECOG_RESP	n/a	LTP168	ltpFR	17	13	n/a	WALNUT	1584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641889	RECOG_CONF	n/a	LTP168	ltpFR	17	13	n/a	WALNUT	1584	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3643369	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	1	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3643984	RECOG_RESP	n/a	LTP168	ltpFR	17	13	1	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644484	RECOG_CONF	n/a	LTP168	ltpFR	17	13	1	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645827	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3646374	RECOG_RESP	n/a	LTP168	ltpFR	17	13	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646916	RECOG_CONF	n/a	LTP168	ltpFR	17	13	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648248	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
3648743	RECOG_RESP	n/a	LTP168	ltpFR	17	13	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3649330	RECOG_CONF	n/a	LTP168	ltpFR	17	13	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3650789	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	1	LUNG	850	0	1	0	n/a	n/a	n/a	n/a	n/a
3651447	RECOG_RESP	n/a	LTP168	ltpFR	17	13	1	LUNG	850	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3652604	RECOG_CONF	n/a	LTP168	ltpFR	17	13	1	LUNG	850	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3654304	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	0	OBOE	969	1	5	0	n/a	n/a	n/a	n/a	n/a
3654954	RECOG_RESP	n/a	LTP168	ltpFR	17	13	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655531	RECOG_CONF	n/a	LTP168	ltpFR	17	13	0	OBOE	969	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656952	RECOG_LURE	n/a	LTP168	ltpFR	17	13	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3657583	RECOG_RESP	n/a	LTP168	ltpFR	17	13	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658170	RECOG_CONF	n/a	LTP168	ltpFR	17	13	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3659562	RECOG_LURE	n/a	LTP168	ltpFR	17	13	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3660177	RECOG_RESP	n/a	LTP168	ltpFR	17	13	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660741	RECOG_CONF	n/a	LTP168	ltpFR	17	13	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3662139	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	0	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3662557	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	13	0	BOXER	160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3663006	RECOG_RESP	n/a	LTP168	ltpFR	17	13	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3663691	RECOG_CONF	n/a	LTP168	ltpFR	17	13	0	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665144	RECOG_TARGET	n/a	LTP168	ltpFR	17	13	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3665715	RECOG_RESP	n/a	LTP168	ltpFR	17	13	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666322	RECOG_CONF	n/a	LTP168	ltpFR	17	13	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669920	REC_START	n/a	LTP168	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669968	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	1	BROTHER	179	1	3	1	n/a	n/a	n/a	n/a	n/a
3670813	RECOG_RESP	n/a	LTP168	ltpFR	17	14	1	BROTHER	179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671373	RECOG_CONF	n/a	LTP168	ltpFR	17	14	1	BROTHER	179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3672705	RECOG_LURE	n/a	LTP168	ltpFR	17	14	n/a	CHICK	296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3673706	RECOG_RESP	n/a	LTP168	ltpFR	17	14	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674213	RECOG_CONF	n/a	LTP168	ltpFR	17	14	n/a	CHICK	296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3675683	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	PAINTING	1005	1	3	0	n/a	n/a	n/a	n/a	n/a
3676365	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	PAINTING	1005	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676799	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	PAINTING	1005	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3678250	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	MAGAZINE	853	0	1	-1	n/a	n/a	n/a	n/a	n/a
3678994	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	MAGAZINE	853	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679543	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	MAGAZINE	853	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3681104	RECOG_LURE	n/a	LTP168	ltpFR	17	14	n/a	CONE	363	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3682127	RECOG_RESP	n/a	LTP168	ltpFR	17	14	n/a	CONE	363	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682616	RECOG_CONF	n/a	LTP168	ltpFR	17	14	n/a	CONE	363	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3684105	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	RASH	1167	1	3	-1	n/a	n/a	n/a	n/a	n/a
3684741	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	RASH	1167	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685170	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	RASH	1167	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3686681	RECOG_LURE	n/a	LTP168	ltpFR	17	14	n/a	AUNT	60	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3687101	RECOG_RESP	n/a	LTP168	ltpFR	17	14	n/a	AUNT	60	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687784	RECOG_CONF	n/a	LTP168	ltpFR	17	14	n/a	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3689336	RECOG_LURE	n/a	LTP168	ltpFR	17	14	n/a	ALBUM	14	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3690009	RECOG_RESP	n/a	LTP168	ltpFR	17	14	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690448	RECOG_CONF	n/a	LTP168	ltpFR	17	14	n/a	ALBUM	14	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3691934	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	1	STEW	1380	1	1	0	n/a	n/a	n/a	n/a	n/a
3693312	RECOG_RESP	n/a	LTP168	ltpFR	17	14	1	STEW	1380	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3693741	RECOG_CONF	n/a	LTP168	ltpFR	17	14	1	STEW	1380	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3695264	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	1	DAISY	435	1	1	1	n/a	n/a	n/a	n/a	n/a
3696220	RECOG_RESP	n/a	LTP168	ltpFR	17	14	1	DAISY	435	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3696973	RECOG_CONF	n/a	LTP168	ltpFR	17	14	1	DAISY	435	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3698526	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	UMPIRE	1535	1	3	-1	n/a	n/a	n/a	n/a	n/a
3699228	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	UMPIRE	1535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699801	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	UMPIRE	1535	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3701152	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	HOSE	720	1	4	-1	n/a	n/a	n/a	n/a	n/a
3701686	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	HOSE	720	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702310	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	HOSE	720	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3703511	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	FOUNTAIN	597	1	4	-1	n/a	n/a	n/a	n/a	n/a
3704002	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	FOUNTAIN	597	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3704604	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	FOUNTAIN	597	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3705937	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	CHIME	300	1	4	0	n/a	n/a	n/a	n/a	n/a
3706502	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	CHIME	300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707039	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	CHIME	300	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3708474	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	COMPANION	357	1	4	0	n/a	n/a	n/a	n/a	n/a
3709031	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	COMPANION	357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3709495	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	COMPANION	357	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710906	RECOG_LURE	n/a	LTP168	ltpFR	17	14	n/a	ATLAS	53	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3711795	RECOG_RESP	n/a	LTP168	ltpFR	17	14	n/a	ATLAS	53	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712426	RECOG_CONF	n/a	LTP168	ltpFR	17	14	n/a	ATLAS	53	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3713984	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	SOFTBALL	1343	1	3	1	n/a	n/a	n/a	n/a	n/a
3714738	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	SOFTBALL	1343	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715232	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	SOFTBALL	1343	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3716728	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	-1	STOOL	1386	1	5	-1	n/a	n/a	n/a	n/a	n/a
3717202	RECOG_RESP	n/a	LTP168	ltpFR	17	14	-1	STOOL	1386	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3717656	RECOG_CONF	n/a	LTP168	ltpFR	17	14	-1	STOOL	1386	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3719271	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	SHEEP	1278	1	4	0	n/a	n/a	n/a	n/a	n/a
3719762	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	SHEEP	1278	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720265	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	SHEEP	1278	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3721690	RECOG_TARGET	n/a	LTP168	ltpFR	17	14	0	DIPLOMA	470	1	4	0	n/a	n/a	n/a	n/a	n/a
3722296	RECOG_RESP	n/a	LTP168	ltpFR	17	14	0	DIPLOMA	470	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3722899	RECOG_CONF	n/a	LTP168	ltpFR	17	14	0	DIPLOMA	470	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3725695	REC_START	n/a	LTP168	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725745	RECOG_LURE	n/a	LTP168	ltpFR	17	15	n/a	TILE	1468	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3726249	RECOG_RESP_VV	n/a	LTP168	ltpFR	17	15	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727186	RECOG_RESP	n/a	LTP168	ltpFR	17	15	n/a	TILE	1468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728035	RECOG_CONF	n/a	LTP168	ltpFR	17	15	n/a	TILE	1468	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3729609	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	0	VAULT	1550	1	4	0	n/a	n/a	n/a	n/a	n/a
3730534	RECOG_RESP	n/a	LTP168	ltpFR	17	15	0	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730998	RECOG_CONF	n/a	LTP168	ltpFR	17	15	0	VAULT	1550	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3732514	RECOG_LURE	n/a	LTP168	ltpFR	17	15	n/a	POLITICIAN	1099	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3733293	RECOG_RESP	n/a	LTP168	ltpFR	17	15	n/a	POLITICIAN	1099	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733767	RECOG_CONF	n/a	LTP168	ltpFR	17	15	n/a	POLITICIAN	1099	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3735191	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	0	SILVERWARE	1308	1	4	0	n/a	n/a	n/a	n/a	n/a
3735902	RECOG_RESP	n/a	LTP168	ltpFR	17	15	0	SILVERWARE	1308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736386	RECOG_CONF	n/a	LTP168	ltpFR	17	15	0	SILVERWARE	1308	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3737891	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	MAP	865	1	4	0	n/a	n/a	n/a	n/a	n/a
3738326	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738876	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	MAP	865	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3740210	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	CONTINENT	367	0	1	0	n/a	n/a	n/a	n/a	n/a
3740870	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	CONTINENT	367	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3742332	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	CONTINENT	367	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3743947	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	0	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3744906	RECOG_RESP	n/a	LTP168	ltpFR	17	15	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3745539	RECOG_CONF	n/a	LTP168	ltpFR	17	15	0	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746818	RECOG_LURE	n/a	LTP168	ltpFR	17	15	n/a	BERRY	122	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3747675	RECOG_RESP	n/a	LTP168	ltpFR	17	15	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748199	RECOG_CONF	n/a	LTP168	ltpFR	17	15	n/a	BERRY	122	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3749685	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	BOY	161	1	4	1	n/a	n/a	n/a	n/a	n/a
3750449	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3750913	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	BOY	161	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3752346	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	NUCLEUS	961	1	5	1	n/a	n/a	n/a	n/a	n/a
3753058	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	NUCLEUS	961	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3753641	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	NUCLEUS	961	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3755490	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	VALVE	1546	1	4	0	n/a	n/a	n/a	n/a	n/a
3756225	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3756883	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	VALVE	1546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3758184	RECOG_LURE	n/a	LTP168	ltpFR	17	15	n/a	DINOSAUR	469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3758800	RECOG_RESP	n/a	LTP168	ltpFR	17	15	n/a	DINOSAUR	469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759504	RECOG_CONF	n/a	LTP168	ltpFR	17	15	n/a	DINOSAUR	469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3760877	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3761628	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762087	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763598	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3764093	RECOG_RESP	n/a	LTP168	ltpFR	17	15	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3764571	RECOG_CONF	n/a	LTP168	ltpFR	17	15	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766107	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	-1	MOAT	903	1	3	-1	n/a	n/a	n/a	n/a	n/a
3766712	RECOG_RESP	n/a	LTP168	ltpFR	17	15	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767225	RECOG_CONF	n/a	LTP168	ltpFR	17	15	-1	MOAT	903	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3768606	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	PEBBLE	1035	1	3	0	n/a	n/a	n/a	n/a	n/a
3769196	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	PEBBLE	1035	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3769740	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	PEBBLE	1035	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3771166	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	DAUGHTER	442	1	4	1	n/a	n/a	n/a	n/a	n/a
3771685	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	DAUGHTER	442	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3772235	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	DAUGHTER	442	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3773619	RECOG_LURE	n/a	LTP168	ltpFR	17	15	n/a	COUCH	386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3774399	RECOG_RESP	n/a	LTP168	ltpFR	17	15	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774976	RECOG_CONF	n/a	LTP168	ltpFR	17	15	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3776603	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3777522	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778340	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779932	RECOG_TARGET	n/a	LTP168	ltpFR	17	15	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
3780480	RECOG_RESP	n/a	LTP168	ltpFR	17	15	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3781053	RECOG_CONF	n/a	LTP168	ltpFR	17	15	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784674	REC_START	n/a	LTP168	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784728	RECOG_LURE	n/a	LTP168	ltpFR	17	16	n/a	EMPLOYEE	531	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3785497	RECOG_RESP	n/a	LTP168	ltpFR	17	16	n/a	EMPLOYEE	531	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3786080	RECOG_CONF	n/a	LTP168	ltpFR	17	16	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3787544	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	-1	COP	376	0	3	-1	n/a	n/a	n/a	n/a	n/a
3788211	RECOG_RESP	n/a	LTP168	ltpFR	17	16	-1	COP	376	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788770	RECOG_CONF	n/a	LTP168	ltpFR	17	16	-1	COP	376	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3790289	RECOG_LURE	n/a	LTP168	ltpFR	17	16	n/a	SCARECROW	1245	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3791014	RECOG_RESP	n/a	LTP168	ltpFR	17	16	n/a	SCARECROW	1245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791618	RECOG_CONF	n/a	LTP168	ltpFR	17	16	n/a	SCARECROW	1245	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3792948	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	1	THICKET	1455	1	5	0	n/a	n/a	n/a	n/a	n/a
3793554	RECOG_RESP	n/a	LTP168	ltpFR	17	16	1	THICKET	1455	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3794077	RECOG_CONF	n/a	LTP168	ltpFR	17	16	1	THICKET	1455	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3795776	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	0	DISC	473	1	5	0	n/a	n/a	n/a	n/a	n/a
3796252	RECOG_RESP	n/a	LTP168	ltpFR	17	16	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796721	RECOG_CONF	n/a	LTP168	ltpFR	17	16	0	DISC	473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798201	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	-1	DILL	465	1	5	-1	n/a	n/a	n/a	n/a	n/a
3798886	RECOG_RESP	n/a	LTP168	ltpFR	17	16	-1	DILL	465	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799425	RECOG_CONF	n/a	LTP168	ltpFR	17	16	-1	DILL	465	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3801364	RECOG_LURE	n/a	LTP168	ltpFR	17	16	n/a	TUTU	1524	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3801984	RECOG_RESP	n/a	LTP168	ltpFR	17	16	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802584	RECOG_CONF	n/a	LTP168	ltpFR	17	16	n/a	TUTU	1524	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3803873	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	0	YACHT	1629	1	5	1	n/a	n/a	n/a	n/a	n/a
3804479	RECOG_RESP	n/a	LTP168	ltpFR	17	16	0	YACHT	1629	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805029	RECOG_CONF	n/a	LTP168	ltpFR	17	16	0	YACHT	1629	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806444	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	0	PIER	1063	0	3	0	n/a	n/a	n/a	n/a	n/a
3807078	RECOG_RESP	n/a	LTP168	ltpFR	17	16	0	PIER	1063	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3807665	RECOG_CONF	n/a	LTP168	ltpFR	17	16	0	PIER	1063	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3809036	RECOG_LURE	n/a	LTP168	ltpFR	17	16	n/a	SWEATER	1419	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3809577	RECOG_RESP	n/a	LTP168	ltpFR	17	16	n/a	SWEATER	1419	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810165	RECOG_CONF	n/a	LTP168	ltpFR	17	16	n/a	SWEATER	1419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3811518	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3812111	RECOG_RESP	n/a	LTP168	ltpFR	17	16	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3812670	RECOG_CONF	n/a	LTP168	ltpFR	17	16	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3814111	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	-1	DESK	452	1	5	-1	n/a	n/a	n/a	n/a	n/a
3814770	RECOG_RESP	n/a	LTP168	ltpFR	17	16	-1	DESK	452	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3815328	RECOG_CONF	n/a	LTP168	ltpFR	17	16	-1	DESK	452	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3816821	RECOG_TARGET	n/a	LTP168	ltpFR	17	16	0	CANNON	232	1	5	1	n/a	n/a	n/a	n/a	n/a
3817305	RECOG_RESP	n/a	LTP168	ltpFR	17	16	0	CANNON	232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817928	RECOG_CONF	n/a	LTP168	ltpFR	17	16	0	CANNON	232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
