mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4192067	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	PAWN	1030	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192835	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	PAWN	1030	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194257	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195105	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203680	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205121	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205840	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206384	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207758	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208619	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209158	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210622	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211178	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211702	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213145	RECOG_LURE	n/a	LTP096	ltpFR	12	3	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213897	RECOG_RESP	n/a	LTP096	ltpFR	12	3	n/a	VEAL	1551	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214645	RECOG_CONF	n/a	LTP096	ltpFR	12	3	n/a	VEAL	1551	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216058	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216646	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217170	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	ZOO	1637	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218546	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219130	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219684	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	ZUCCHINI	1638	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221019	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	CHEF	290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222597	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	CHEF	290	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223605	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	CHEF	290	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224997	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225695	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226209	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	INSECT	740	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227577	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228434	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228973	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	WINGS	1614	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230349	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	WATER	1594	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232161	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233004	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	WATER	1594	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234378	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235149	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235688	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237159	RECOG_LURE	n/a	LTP096	ltpFR	12	3	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245730	RECOG_RESP	n/a	LTP096	ltpFR	12	3	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246643	RECOG_CONF	n/a	LTP096	ltpFR	12	3	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248154	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250823	RECOG_RESP	n/a	LTP096	ltpFR	12	3	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251452	RECOG_CONF	n/a	LTP096	ltpFR	12	3	1	ANTELOPE	27	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252864	RECOG_TARGET	n/a	LTP096	ltpFR	12	3	0	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253645	RECOG_RESP	n/a	LTP096	ltpFR	12	3	0	PAW	1029	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254687	RECOG_CONF	n/a	LTP096	ltpFR	12	3	0	PAW	1029	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258432	REC_START	n/a	LTP096	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258458	RECOG_LURE	n/a	LTP096	ltpFR	12	4	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259225	RECOG_RESP	n/a	LTP096	ltpFR	12	4	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259804	RECOG_CONF	n/a	LTP096	ltpFR	12	4	n/a	TAVERN	1437	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261089	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261655	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263366	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	SHACK	1273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264759	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265526	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	IGLOO	734	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266189	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	IGLOO	734	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267439	RECOG_LURE	n/a	LTP096	ltpFR	12	4	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268220	RECOG_RESP	n/a	LTP096	ltpFR	12	4	n/a	WAIST	1579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268853	RECOG_CONF	n/a	LTP096	ltpFR	12	4	n/a	WAIST	1579	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270229	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	TICKET	1464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271342	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	TICKET	1464	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271896	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	TICKET	1464	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273192	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281573	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	CUSHION	428	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290504	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	CUSHION	428	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291402	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	CUSHION	428	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292943	RECOG_LURE	n/a	LTP096	ltpFR	12	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293831	RECOG_RESP	n/a	LTP096	ltpFR	12	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294476	RECOG_CONF	n/a	LTP096	ltpFR	12	4	n/a	SHELF	1280	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295981	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296580	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297219	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298711	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299339	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299982	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301400	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301923	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	NUCLEUS	961	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302367	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	NUCLEUS	961	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303822	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304582	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305270	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306710	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310099	RECOG_CONF	n/a	LTP096	ltpFR	12	4	1	CHEMICAL	291	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311538	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315173	RECOG_RESP	n/a	LTP096	ltpFR	12	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315707	RECOG_CONF	n/a	LTP096	ltpFR	12	4	1	CAGE	218	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317107	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321099	RECOG_RESP	n/a	LTP096	ltpFR	12	4	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321633	RECOG_CONF	n/a	LTP096	ltpFR	12	4	1	PEACH	1031	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323034	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323713	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324217	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325613	RECOG_LURE	n/a	LTP096	ltpFR	12	4	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326557	RECOG_RESP	n/a	LTP096	ltpFR	12	4	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327250	RECOG_CONF	n/a	LTP096	ltpFR	12	4	n/a	THESAURUS	1454	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328527	RECOG_LURE	n/a	LTP096	ltpFR	12	4	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329909	RECOG_RESP	n/a	LTP096	ltpFR	12	4	n/a	BUSH	202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330822	RECOG_CONF	n/a	LTP096	ltpFR	12	4	n/a	BUSH	202	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332057	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332808	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333895	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335269	RECOG_TARGET	n/a	LTP096	ltpFR	12	4	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335961	RECOG_RESP	n/a	LTP096	ltpFR	12	4	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336819	RECOG_CONF	n/a	LTP096	ltpFR	12	4	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370588	REC_START	n/a	LTP096	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370619	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	RACKET	1155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371900	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	RACKET	1155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372928	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	RACKET	1155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374282	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375152	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375891	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	FUNGUS	614	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377278	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	0	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377986	RECOG_RESP	n/a	LTP096	ltpFR	12	5	0	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378455	RECOG_CONF	n/a	LTP096	ltpFR	12	5	0	ATOM	55	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379867	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383025	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	LOLLIPOP	842	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383863	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	LOLLIPOP	842	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385187	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387619	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388382	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389714	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390857	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391406	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	FACTORY	548	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392735	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393581	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394139	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395499	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409360	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	PHOTO	1055	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410223	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	PHOTO	1055	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411880	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412567	RECOG_RESP	n/a	LTP096	ltpFR	12	5	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413024	RECOG_CONF	n/a	LTP096	ltpFR	12	5	0	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414302	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415052	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	SIBLING	1301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415551	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	SIBLING	1301	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416866	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417845	RECOG_RESP_VV	n/a	LTP096	ltpFR	12	5	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420794	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	CUB	419	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422734	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	CUB	419	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424133	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432173	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433530	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	HIP	710	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434961	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435929	RECOG_RESP	n/a	LTP096	ltpFR	12	5	0	CABOOSE	214	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436703	RECOG_CONF	n/a	LTP096	ltpFR	12	5	0	CABOOSE	214	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438357	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	CANDLE	229	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439002	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	CANDLE	229	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439556	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	CANDLE	229	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440796	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441751	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442310	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	KETTLE	772	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443593	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444650	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445173	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	LINT	826	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446381	RECOG_LURE	n/a	LTP096	ltpFR	12	5	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450646	RECOG_RESP	n/a	LTP096	ltpFR	12	5	n/a	MUSEUM	933	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451579	RECOG_CONF	n/a	LTP096	ltpFR	12	5	n/a	MUSEUM	933	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452965	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	0	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453619	RECOG_RESP	n/a	LTP096	ltpFR	12	5	0	EGG	518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454153	RECOG_CONF	n/a	LTP096	ltpFR	12	5	0	EGG	518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455404	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456193	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456727	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	CHIME	300	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458001	RECOG_TARGET	n/a	LTP096	ltpFR	12	5	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458997	RECOG_RESP	n/a	LTP096	ltpFR	12	5	1	CARPET	247	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459521	RECOG_CONF	n/a	LTP096	ltpFR	12	5	1	CARPET	247	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462641	REC_START	n/a	LTP096	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462671	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463234	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463723	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	COYOTE	396	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465094	RECOG_LURE	n/a	LTP096	ltpFR	12	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465928	RECOG_RESP	n/a	LTP096	ltpFR	12	6	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466594	RECOG_CONF	n/a	LTP096	ltpFR	12	6	n/a	SOAP	1337	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467898	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468862	RECOG_RESP	n/a	LTP096	ltpFR	12	6	1	CASKET	255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469381	RECOG_CONF	n/a	LTP096	ltpFR	12	6	1	CASKET	255	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470645	RECOG_TARGET	n/a	LTP096	ltpFR	12	6	0	TROPHY	1509	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
