mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2683726	REC_STOP	n/a	LTP429	VFFR	4	351	MAPLE	866	0
2685677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	352	CHURCH	307	0
2686976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	352	CHURCH	307	0
2686976	REC_START	n/a	LTP429	VFFR	4	352	CHURCH	307	0
2688746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	352	CHURCH	307	0
2689977	REC_STOP	n/a	LTP429	VFFR	4	352	CHURCH	307	0
2691794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	353	SHRUB	1299	0
2693410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	353	SHRUB	1299	0
2693410	REC_START	n/a	LTP429	VFFR	4	353	SHRUB	1299	0
2695000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	353	SHRUB	1299	0
2696910	REC_STOP	n/a	LTP429	VFFR	4	353	SHRUB	1299	0
2698942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	354	PECAN	1036	0
2700493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	354	PECAN	1036	0
2700493	REC_START	n/a	LTP429	VFFR	4	354	PECAN	1036	0
2702083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	354	PECAN	1036	0
2704010	REC_STOP	n/a	LTP429	VFFR	4	354	PECAN	1036	0
2705525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	355	HARP	689	0
2707126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	355	HARP	689	0
2707126	REC_START	n/a	LTP429	VFFR	4	355	HARP	689	0
2708626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	355	HARP	689	0
2710143	REC_STOP	n/a	LTP429	VFFR	4	355	HARP	689	0
2711692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	356	BABY	64	0
2713442	REC_START	n/a	LTP429	VFFR	4	356	BABY	64	0
2713442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	356	BABY	64	0
2714702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	356	BABY	64	0
2716642	REC_STOP	n/a	LTP429	VFFR	4	356	BABY	64	0
2718226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	357	CRATER	400	0
2719892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	357	CRATER	400	0
2719892	REC_START	n/a	LTP429	VFFR	4	357	CRATER	400	0
2721032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	357	CRATER	400	0
2723142	REC_STOP	n/a	LTP429	VFFR	4	357	CRATER	400	0
2725092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	358	ATLAS	53	0
2726774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	358	ATLAS	53	0
2726774	REC_START	n/a	LTP429	VFFR	4	358	ATLAS	53	0
2728004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	358	ATLAS	53	0
2729792	REC_STOP	n/a	LTP429	VFFR	4	358	ATLAS	53	0
2731892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	359	CLAMP	316	0
2733225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	359	CLAMP	316	0
2733225	REC_START	n/a	LTP429	VFFR	4	359	CLAMP	316	0
2734695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	359	CLAMP	316	0
2736225	REC_STOP	n/a	LTP429	VFFR	4	359	CLAMP	316	0
2739740	COUNTDOWN	n/a	LTP429	VFFR	4	359	10	n/a	0
2740740	COUNTDOWN	n/a	LTP429	VFFR	4	359	9	n/a	0
2741758	COUNTDOWN	n/a	LTP429	VFFR	4	359	8	n/a	0
2742774	COUNTDOWN	n/a	LTP429	VFFR	4	359	7	n/a	0
2743791	COUNTDOWN	n/a	LTP429	VFFR	4	359	6	n/a	0
2744808	COUNTDOWN	n/a	LTP429	VFFR	4	359	5	n/a	0
2745823	COUNTDOWN	n/a	LTP429	VFFR	4	359	4	n/a	0
2746841	COUNTDOWN	n/a	LTP429	VFFR	4	359	3	n/a	0
2747841	COUNTDOWN	n/a	LTP429	VFFR	4	359	2	n/a	0
2748841	COUNTDOWN	n/a	LTP429	VFFR	4	359	1	n/a	0
2751124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	360	JELLO	754	0
2752641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	360	JELLO	754	0
2752641	REC_START	n/a	LTP429	VFFR	4	360	JELLO	754	0
2755641	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	360	<>	n/a	0
2755641	REC_STOP	n/a	LTP429	VFFR	4	360	JELLO	754	0
2757641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	361	DRAGON	492	0
2759391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	361	DRAGON	492	0
2759391	REC_START	n/a	LTP429	VFFR	4	361	DRAGON	492	0
2761131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	361	DRAGON	492	0
2762406	REC_STOP	n/a	LTP429	VFFR	4	361	DRAGON	492	0
2764072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	362	TYPIST	1532	0
2765423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	362	TYPIST	1532	0
2765423	REC_START	n/a	LTP429	VFFR	4	362	TYPIST	1532	0
2767223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	362	TYPIST	1532	0
2768423	REC_STOP	n/a	LTP429	VFFR	4	362	TYPIST	1532	0
2770173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	363	DRAWING	494	0
2771605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	363	DRAWING	494	0
2771605	REC_START	n/a	LTP429	VFFR	4	363	DRAWING	494	0
2772625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	363	DRAWING	494	0
2774605	REC_STOP	n/a	LTP429	VFFR	4	363	DRAWING	494	0
2776655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	364	REBEL	1172	0
2778455	REC_START	n/a	LTP429	VFFR	4	364	REBEL	1172	0
2778455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	364	REBEL	1172	0
2779655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	364	REBEL	1172	0
2781455	REC_STOP	n/a	LTP429	VFFR	4	364	REBEL	1172	0
2783438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	365	COFFEE	341	0
2784988	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	365	COFFEE	341	0
2784988	REC_START	n/a	LTP429	VFFR	4	365	COFFEE	341	0
2786308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	365	COFFEE	341	0
2787988	REC_STOP	n/a	LTP429	VFFR	4	365	COFFEE	341	0
2789722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	366	DOUGHNUT	490	0
2791055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	366	DOUGHNUT	490	0
2791055	REC_START	n/a	LTP429	VFFR	4	366	DOUGHNUT	490	0
2792885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	366	DOUGHNUT	490	0
2794771	REC_STOP	n/a	LTP429	VFFR	4	366	DOUGHNUT	490	0
2796589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	367	SKETCH	1315	0
2797937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	367	SKETCH	1315	0
2797937	REC_START	n/a	LTP429	VFFR	4	367	SKETCH	1315	0
2799827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	367	SKETCH	1315	0
2801071	REC_STOP	n/a	LTP429	VFFR	4	367	SKETCH	1315	0
2802738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	368	COMPASS	358	0
2804138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	368	COMPASS	358	0
2804138	REC_START	n/a	LTP429	VFFR	4	368	COMPASS	358	0
2805650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	368	PASS	n/a	0
2807138	REC_STOP	n/a	LTP429	VFFR	4	368	COMPASS	358	0
2809237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	369	FIREPLACE	570	0
2810520	REC_START	n/a	LTP429	VFFR	4	369	FIREPLACE	570	0
2810520	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	369	FIREPLACE	570	0
2812050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	369	FIREPLACE	570	0
2813520	REC_STOP	n/a	LTP429	VFFR	4	369	FIREPLACE	570	0
2815488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	370	PORK	1108	0
2816754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	370	PORK	1108	0
2816754	REC_START	n/a	LTP429	VFFR	4	370	PORK	1108	0
2818554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	370	PORK	1108	0
2820753	REC_STOP	n/a	LTP429	VFFR	4	370	PORK	1108	0
2822353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	371	TERMITE	1451	0
2824120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	371	TERMITE	1451	0
2824120	REC_START	n/a	LTP429	VFFR	4	371	TERMITE	1451	0
2826160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	371	TERMITE	1451	0
2827253	REC_STOP	n/a	LTP429	VFFR	4	371	TERMITE	1451	0
2828919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	372	FOOT	590	0
2830220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	372	FOOT	590	0
2830220	REC_START	n/a	LTP429	VFFR	4	372	FOOT	590	0
2832290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	372	FOOT	590	0
2833269	REC_STOP	n/a	LTP429	VFFR	4	372	FOOT	590	0
2835236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	373	SNACK	1331	0
2836736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	373	SNACK	1331	0
2836736	REC_START	n/a	LTP429	VFFR	4	373	SNACK	1331	0
2838236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	373	SNACK	1331	0
2839736	REC_STOP	n/a	LTP429	VFFR	4	373	SNACK	1331	0
2841402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	374	PARSLEY	1016	0
2842635	REC_START	n/a	LTP429	VFFR	4	374	PARSLEY	1016	0
2842635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	374	PARSLEY	1016	0
2844465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	374	PARSLEY	1016	0
2845903	REC_STOP	n/a	LTP429	VFFR	4	374	PARSLEY	1016	0
2847702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	375	DONOR	485	0
2849270	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	375	DONOR	485	0
2849270	REC_START	n/a	LTP429	VFFR	4	375	DONOR	485	0
2850680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	375	DONOR	485	0
2852285	REC_STOP	n/a	LTP429	VFFR	4	375	DONOR	485	0
2853835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	376	DONKEY	484	0
2855251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	376	DONKEY	484	0
2855251	REC_START	n/a	LTP429	VFFR	4	376	DONKEY	484	0
2857308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	376	DONKEY	484	0
2858351	REC_STOP	n/a	LTP429	VFFR	4	376	DONKEY	484	0
2860151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	377	SUNRISE	1407	0
2861818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	377	SUNRISE	1407	0
2861818	REC_START	n/a	LTP429	VFFR	4	377	SUNRISE	1407	0
2862898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	377	SUNRISE	1407	0
2864817	REC_STOP	n/a	LTP429	VFFR	4	377	SUNRISE	1407	0
2866434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	378	ORCHID	982	0
2867784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	378	ORCHID	982	0
2867784	REC_START	n/a	LTP429	VFFR	4	378	ORCHID	982	0
2869254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	378	ORCHID	982	0
2870784	REC_STOP	n/a	LTP429	VFFR	4	378	ORCHID	982	0
2872317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	379	PUPPY	1144	0
2874000	REC_START	n/a	LTP429	VFFR	4	379	PUPPY	1144	0
2874000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	379	PUPPY	1144	0
2875410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	379	PUPPY	1144	0
2877000	REC_STOP	n/a	LTP429	VFFR	4	379	PUPPY	1144	0
2879050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	380	ZIPPER	1636	0
2880783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	380	ZIPPER	1636	0
2880783	REC_START	n/a	LTP429	VFFR	4	380	ZIPPER	1636	0
2881953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	380	ZIPPER	1636	0
2883800	REC_STOP	n/a	LTP429	VFFR	4	380	ZIPPER	1636	0
2885667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	381	STREAM	1392	0
2887399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	381	STREAM	1392	0
2887399	REC_START	n/a	LTP429	VFFR	4	381	STREAM	1392	0
2888479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	381	STREAM	1392	0
2891833	REC_STOP	n/a	LTP429	VFFR	4	381	STREAM	1392	0
2893850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	382	ARMY	39	0
2895166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	382	ARMY	39	0
2895166	REC_START	n/a	LTP429	VFFR	4	382	ARMY	39	0
2896606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	382	ARMY	39	0
2898166	REC_STOP	n/a	LTP429	VFFR	4	382	ARMY	39	0
2900167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	383	PARENT	1013	0
2901816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	383	PARENT	1013	0
2901816	REC_START	n/a	LTP429	VFFR	4	383	PARENT	1013	0
2903346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	383	PARENT	1013	0
2904816	REC_STOP	n/a	LTP429	VFFR	4	383	PARENT	1013	0
2905316	BREAK_START	n/a	LTP429	VFFR	4	383	n/a	n/a	0
3028226	BREAK_STOP	n/a	LTP429	VFFR	4	383	n/a	n/a	0
3031226	COUNTDOWN	n/a	LTP429	VFFR	4	383	10	n/a	0
3032226	COUNTDOWN	n/a	LTP429	VFFR	4	383	9	n/a	0
3033242	COUNTDOWN	n/a	LTP429	VFFR	4	383	8	n/a	0
3034242	COUNTDOWN	n/a	LTP429	VFFR	4	383	7	n/a	0
3035259	COUNTDOWN	n/a	LTP429	VFFR	4	383	6	n/a	0
3036275	COUNTDOWN	n/a	LTP429	VFFR	4	383	5	n/a	0
3037275	COUNTDOWN	n/a	LTP429	VFFR	4	383	4	n/a	0
3038292	COUNTDOWN	n/a	LTP429	VFFR	4	383	3	n/a	0
3039292	COUNTDOWN	n/a	LTP429	VFFR	4	383	2	n/a	0
3040309	COUNTDOWN	n/a	LTP429	VFFR	4	383	1	n/a	0
3042642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	384	DUST	508	0
3044408	REC_START	n/a	LTP429	VFFR	4	384	DUST	508	0
3044408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	384	DUST	508	0
3045788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	384	DUST	508	0
3047425	REC_STOP	n/a	LTP429	VFFR	4	384	DUST	508	0
3049408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	385	SURVEY	1414	0
3050908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	385	SURVEY	1414	0
3050908	REC_START	n/a	LTP429	VFFR	4	385	SURVEY	1414	0
3052618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	385	SURVEY	1414	0
3054358	REC_STOP	n/a	LTP429	VFFR	4	385	SURVEY	1414	0
3055925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	386	PLASTER	1085	0
3057541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	386	PLASTER	1085	0
3057541	REC_START	n/a	LTP429	VFFR	4	386	PLASTER	1085	0
3059521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	386	PLASTER	1085	0
3060824	REC_STOP	n/a	LTP429	VFFR	4	386	PLASTER	1085	0
3062491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	387	VAGRANT	1544	0
3064241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	387	VAGRANT	1544	0
3064241	REC_START	n/a	LTP429	VFFR	4	387	VAGRANT	1544	0
3065621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	387	VAGRANT	1544	0
3067257	REC_STOP	n/a	LTP429	VFFR	4	387	VAGRANT	1544	0
3069106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	388	DRINK	498	0
3070590	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	388	DRINK	498	0
3070590	REC_START	n/a	LTP429	VFFR	4	388	DRINK	498	0
3072030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	388	DRINK	498	0
3073590	REC_STOP	n/a	LTP429	VFFR	4	388	DRINK	498	0
3075673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	389	PARTNER	1017	0
3077273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	389	PARTNER	1017	0
3077273	REC_START	n/a	LTP429	VFFR	4	389	PARTNER	1017	0
3078923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	389	PARTNER	1017	0
3080273	REC_STOP	n/a	LTP429	VFFR	4	389	PARTNER	1017	0
3082173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	390	HEADBAND	696	0
3083756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	390	HEADBAND	696	0
3083756	REC_START	n/a	LTP429	VFFR	4	390	HEADBAND	696	0
3085243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	390	HEADBOARD	n/a	0
3086756	REC_STOP	n/a	LTP429	VFFR	4	390	HEADBAND	696	0
3088655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	391	RABBIT	1152	0
3090006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	391	RABBIT	1152	0
3090006	REC_START	n/a	LTP429	VFFR	4	391	RABBIT	1152	0
3091185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	391	PASS	n/a	0
3093006	REC_STOP	n/a	LTP429	VFFR	4	391	RABBIT	1152	0
3095056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	392	LUMBER	848	0
3096606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	392	LUMBER	848	0
3096606	REC_START	n/a	LTP429	VFFR	4	392	LUMBER	848	0
3097776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	392	LUMBER	848	0
3099623	REC_STOP	n/a	LTP429	VFFR	4	392	LUMBER	848	0
3101539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	393	CITRUS	313	0
3102972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	393	CITRUS	313	0
3102972	REC_START	n/a	LTP429	VFFR	4	393	CITRUS	313	0
3104262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	393	CITRUS	313	0
3105972	REC_STOP	n/a	LTP429	VFFR	4	393	CITRUS	313	0
3107972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	394	JUNGLE	764	1
3109505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	394	JUNGLE	764	1
3109505	REC_START	n/a	LTP429	VFFR	4	394	JUNGLE	764	1
3110045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	394	JUNGLE	764	1
3112505	REC_STOP	n/a	LTP429	VFFR	4	394	JUNGLE	764	1
3114205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	395	PORTRAIT	1111	0
3115438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	395	PORTRAIT	1111	0
3115438	REC_START	n/a	LTP429	VFFR	4	395	PORTRAIT	1111	0
3116758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	395	PORTRAIT	1111	0
3118438	REC_STOP	n/a	LTP429	VFFR	4	395	PORTRAIT	1111	0
3119988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	396	BRACES	164	0
3121338	REC_START	n/a	LTP429	VFFR	4	396	BRACES	164	0
3121338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	396	BRACES	164	0
3123828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	396	BRACES	164	0
3124888	REC_STOP	n/a	LTP429	VFFR	4	396	BRACES	164	0
3126487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	397	HONEY	713	0
3127921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	397	HONEY	713	0
3127921	REC_START	n/a	LTP429	VFFR	4	397	HONEY	713	0
3129661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	397	HONEY	713	0
3130921	REC_STOP	n/a	LTP429	VFFR	4	397	HONEY	713	0
3132604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	398	SMOG	1330	0
3134287	REC_START	n/a	LTP429	VFFR	4	398	SMOG	1330	0
3134287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	398	SMOG	1330	0
3135787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	398	SMOG	1330	0
3137287	REC_STOP	n/a	LTP429	VFFR	4	398	SMOG	1330	0
3139037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	399	COOK	372	0
3140587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	399	COOK	372	0
3140587	REC_START	n/a	LTP429	VFFR	4	399	COOK	372	0
3142207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	399	COOK	372	0
3143602	REC_STOP	n/a	LTP429	VFFR	4	399	COOK	372	0
3145670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	400	OUTFIT	988	0
3147253	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	400	OUTFIT	988	0
3147253	REC_START	n/a	LTP429	VFFR	4	400	OUTFIT	988	0
3148633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	400	OUTFIT	988	0
3150253	REC_STOP	n/a	LTP429	VFFR	4	400	OUTFIT	988	0
3152220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	401	HEART	697	0
3153435	REC_START	n/a	LTP429	VFFR	4	401	HEART	697	0
3153435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	401	HEART	697	0
3155055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	401	HEART	697	0
3156435	REC_STOP	n/a	LTP429	VFFR	4	401	HEART	697	0
3158419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	402	GLOBE	641	0
3159702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	402	GLOBE	641	0
3159702	REC_START	n/a	LTP429	VFFR	4	402	GLOBE	641	0
3161022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	402	GLOBE	641	0
3162719	REC_STOP	n/a	LTP429	VFFR	4	402	GLOBE	641	0
3164351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	403	PRINCESS	1125	1
3165969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	403	PRINCESS	1125	1
3165969	REC_START	n/a	LTP429	VFFR	4	403	PRINCESS	1125	1
3166929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	403	PRINCESS	1125	1
3168969	REC_STOP	n/a	LTP429	VFFR	4	403	PRINCESS	1125	1
3170552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	404	BEEF	113	0
3171934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	404	BEEF	113	0
3171934	REC_START	n/a	LTP429	VFFR	4	404	BEEF	113	0
3173314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	404	BEEF	113	0
3174934	REC_STOP	n/a	LTP429	VFFR	4	404	BEEF	113	0
3177035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	405	CRIB	407	1
3178651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	4	405	CRIB	407	1
3178651	REC_START	n/a	LTP429	VFFR	4	405	CRIB	407	1
